Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.599,0.0,15.132,1.326,20.065
14.611,0.0,15.132,1.324,20.035
14.622,0.0,15.132,1.331,20.141
14.634,0.0,15.136,1.326,20.07
14.645,0.0,15.132,1.34,20.277
14.657,0.0,15.132,1.367,20.685
14.668,0.0,15.128,1.327,20.075
14.68,0.0,15.128,1.299,19.651
14.691,0.0,15.132,1.326,20.065
14.703,0.0,15.132,1.324,20.035
14.714,0.0,15.132,1.325,20.05
14.725,0.0,15.128,1.326,20.06
14.737,0.0,15.132,1.332,20.156
14.749,0.0,15.132,1.335,20.201
14.761,0.0,15.132,1.329,20.11
14.772,0.0,15.132,1.334,20.186
14.784,0.0,15.132,1.324,20.035
14.795,0.0,15.132,1.341,20.292
14.808,0.0,15.132,1.327,20.08
14.819,0.0,15.132,1.326,20.065
14.83,0.0,15.128,1.3,19.666
14.841,0.0,15.136,1.325,20.055
14.852,0.0,15.132,1.325,20.05
14.863,0.0,15.132,1.333,20.171
14.874,0.0,15.132,1.38,20.882
14.885,0.0,15.132,1.393,21.079
14.897,0.0,15.132,1.344,20.337
14.908,0.0,15.132,1.326,20.065
14.919,0.0,15.132,1.325,20.05
14.93,0.0,15.132,1.326,20.065
14.941,0.0,15.132,1.327,20.08
14.952,0.0,15.132,1.326,20.065
14.964,0.0,15.132,1.321,19.989
14.975,0.0,15.132,1.326,20.065
14.986,0.0,15.132,1.325,20.05
14.997,0.0,15.136,1.316,19.919
15.009,0.0,15.132,1.325,20.05
15.02,0.0,15.132,1.336,20.216
15.032,0.0,15.132,1.327,20.08
15.043,0.0,15.132,1.33,20.126
15.054,0.0,15.136,1.337,20.237
15.066,0.0,15.132,1.325,20.05
15.077,0.0,15.132,1.323,20.02
15.088,0.0,15.132,1.351,20.443
15.1,0.0,15.132,1.326,20.065
15.111,0.0,15.132,1.326,20.065
15.123,0.0,15.132,1.326,20.065
15.135,0.0,15.132,1.326,20.065
15.146,0.0,15.132,1.362,20.61
15.157,0.0,15.128,1.33,20.12
15.168,0.0,15.132,1.326,20.065
15.18,0.0,15.136,1.305,19.752
15.191,0.0,15.132,1.327,20.08
15.202,0.0,15.132,1.327,20.08
15.212,0.0,15.132,1.301,19.687
15.221,0.0,15.132,1.332,20.156
15.229,0.0,15.132,1.326,20.065
15.238,0.0,15.132,1.327,20.08
15.247,0.0,15.132,1.325,20.05
15.255,0.0,15.132,1.366,20.67
15.264,0.0,15.136,1.325,20.055
15.272,0.0,15.132,1.326,20.065
15.28,0.0,15.136,1.326,20.07
15.288,0.0,15.132,1.324,20.035
15.297,0.0,15.132,1.326,20.065
15.306,0.0,15.128,1.324,20.029
15.314,0.0,15.132,1.325,20.05
15.323,0.0,15.132,1.324,20.035
15.331,0.0,15.132,1.331,20.141
15.34,0.0,15.132,1.33,20.126
15.349,0.0,15.132,1.327,20.08
15.357,0.0,15.132,1.333,20.171
15.366,0.0,15.132,1.324,20.035
15.374,0.0,15.132,1.326,20.065
15.383,0.0,15.132,1.325,20.05
15.392,0.0,15.132,1.325,20.05
15.4,0.0,15.132,1.326,20.065
15.409,0.0,15.132,1.325,20.05
15.418,0.0,15.132,1.326,20.065
15.427,0.0,15.132,1.324,20.035
15.435,0.0,15.132,1.324,20.035
15.444,0.0,15.132,1.325,20.05
15.452,0.0,15.132,1.326,20.065
15.46,0.0,15.132,1.329,20.11
15.469,0.0,15.132,1.333,20.171
15.478,0.0,15.132,1.35,20.428
15.486,0.0,15.128,1.366,20.665
15.494,0.0,15.136,1.329,20.116
15.503,0.0,15.132,1.347,20.383
15.515,0.0,15.132,1.324,20.035
15.523,0.0,15.132,1.326,20.065
15.531,0.0,15.132,1.325,20.05
15.54,0.0,15.136,1.327,20.085
15.548,0.0,15.128,1.324,20.029
15.557,0.0,15.132,1.327,20.08
15.565,0.0,15.132,1.325,20.05
15.573,0.0,15.132,1.325,20.05
15.581,0.0,15.132,1.325,20.05
15.59,0.0,15.132,1.325,20.05
15.599,0.0,15.132,1.326,20.065
15.607,0.0,15.132,1.326,20.065
15.616,0.0,15.132,1.337,20.231
15.624,0.0,15.132,1.33,20.126
15.633,0.0,15.132,1.331,20.141
15.642,0.0,15.132,1.33,20.126
15.65,0.0,15.132,1.329,20.11
15.659,0.0,15.132,1.33,20.126
15.667,0.0,15.132,1.326,20.065
