Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.06,0.0,15.124,1.599,24.183
15.075,0.0,15.128,1.562,23.63
15.091,0.0,15.124,1.562,23.624
15.104,0.0,15.124,1.559,23.578
15.117,0.0,15.124,1.559,23.578
15.128,0.0,15.124,1.568,23.714
15.139,0.0,15.124,1.571,23.76
15.151,0.0,15.128,1.561,23.615
15.162,0.0,15.128,1.572,23.781
15.173,0.0,15.128,1.56,23.6
15.185,0.0,15.124,1.562,23.624
15.196,0.0,15.124,1.563,23.639
15.208,0.0,15.128,1.554,23.509
15.219,0.0,15.124,1.553,23.488
15.23,0.0,15.124,1.559,23.578
15.241,0.0,15.128,1.554,23.509
15.252,0.0,15.124,1.573,23.79
15.263,0.0,15.124,1.556,23.533
15.274,0.0,15.124,1.56,23.593
15.285,0.0,15.12,1.592,24.071
15.296,0.0,15.124,1.563,23.639
15.307,0.0,15.124,1.559,23.578
15.319,0.0,15.124,1.597,24.153
15.33,0.0,15.124,1.562,23.624
15.341,0.0,15.124,1.555,23.518
15.353,0.0,15.124,1.539,23.276
15.365,0.0,15.124,1.555,23.518
15.376,0.0,15.124,1.566,23.684
15.388,0.0,15.124,1.559,23.578
15.399,0.0,15.124,1.555,23.518
15.41,0.0,15.124,1.573,23.79
15.421,0.0,15.124,1.553,23.488
15.432,0.0,15.124,1.567,23.699
15.444,0.0,15.124,1.582,23.926
15.456,0.0,15.124,1.556,23.533
15.467,0.0,15.124,1.555,23.518
15.478,0.0,15.124,1.559,23.578
15.489,0.0,15.124,1.555,23.518
15.5,0.0,15.124,1.555,23.518
15.511,0.0,15.124,1.56,23.593
15.523,0.0,15.124,1.553,23.488
15.536,0.0,15.128,1.541,23.312
15.547,0.0,15.124,1.554,23.503
15.558,0.0,15.124,1.555,23.518
15.57,0.0,15.124,1.526,23.079
15.581,0.0,15.124,1.555,23.518
15.593,0.0,15.124,1.565,23.669
15.604,0.0,15.124,1.564,23.654
15.616,0.0,15.124,1.555,23.518
15.628,0.0,15.124,1.562,23.624
15.639,0.0,15.124,1.573,23.79
15.651,0.0,15.124,1.561,23.609
15.662,0.0,15.128,1.559,23.585
15.673,0.0,15.124,1.556,23.533
15.687,0.0,15.124,1.583,23.941
15.698,0.0,15.128,1.56,23.6
15.709,0.0,15.124,1.56,23.593
15.72,0.0,15.124,1.555,23.518
15.731,0.0,15.132,1.555,23.53
15.743,0.0,15.124,1.561,23.609
15.754,0.0,15.124,1.555,23.518
15.766,0.0,15.124,1.555,23.518
15.777,0.0,15.128,1.594,24.114
15.789,0.0,15.128,1.554,23.509
15.8,0.0,15.128,1.554,23.509
15.812,0.0,15.124,1.561,23.609
15.823,0.0,15.124,1.555,23.518
15.835,0.0,15.124,1.584,23.956
15.846,0.0,15.124,1.553,23.488
15.858,0.0,15.124,1.554,23.503
15.869,0.0,15.124,1.528,23.109
15.881,0.0,15.124,1.555,23.518
15.892,0.0,15.124,1.567,23.699
15.904,0.0,15.124,1.555,23.518
15.915,0.0,15.124,1.554,23.503
15.926,0.0,15.124,1.556,23.533
15.937,0.0,15.124,1.557,23.548
15.948,0.0,15.124,1.561,23.609
15.96,0.0,15.128,1.597,24.159
15.971,0.0,15.128,1.559,23.585
15.983,0.0,15.124,1.559,23.578
15.995,0.0,15.124,1.572,23.775
16.006,0.0,15.124,1.555,23.518
16.02,0.0,15.124,1.538,23.261
16.032,0.0,15.124,1.557,23.548
16.044,0.0,15.124,1.589,24.032
16.055,0.0,15.124,1.559,23.578
16.066,0.0,15.124,1.558,23.563
16.078,0.0,15.124,1.563,23.639
16.089,0.0,15.124,1.559,23.578
16.101,0.0,15.128,1.559,23.585
16.113,0.0,15.124,1.562,23.624
16.124,0.0,15.124,1.553,23.488
16.135,0.0,15.124,1.571,23.76
16.146,0.0,15.124,1.558,23.563
16.157,0.0,15.124,1.555,23.518
16.169,0.0,15.124,1.526,23.079
16.18,0.0,15.124,1.556,23.533
16.192,0.0,15.124,1.556,23.533
16.203,0.0,15.128,1.556,23.539
16.216,0.0,15.128,1.554,23.509
16.23,0.0,15.128,1.554,23.509
16.241,0.0,15.124,1.556,23.533
16.252,0.0,15.128,1.533,23.191
16.264,0.0,15.128,1.555,23.524
16.275,0.0,15.124,1.558,23.563
16.286,0.0,15.124,1.532,23.17
16.297,0.0,15.124,1.566,23.684
