Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.597,0.0,15.128,1.407,21.285
13.61,0.0,15.132,1.365,20.655
13.622,0.0,15.132,1.399,21.17
13.635,0.0,15.132,1.365,20.655
13.647,0.0,15.128,1.398,21.149
13.66,0.0,15.132,1.372,20.761
13.672,0.0,15.128,1.428,21.603
13.683,0.0,15.132,1.384,20.943
13.694,0.0,15.128,1.393,21.073
13.706,0.0,15.128,1.381,20.892
13.717,0.0,15.128,1.372,20.756
13.728,0.0,15.128,1.402,21.209
13.739,0.0,15.132,1.377,20.837
13.749,0.0,15.128,1.388,20.998
13.76,0.0,15.132,1.365,20.655
13.77,0.0,15.132,1.416,21.427
13.781,0.0,15.132,1.391,21.049
13.792,0.0,15.128,1.369,20.71
13.802,0.0,15.132,1.374,20.791
13.812,0.0,15.132,1.395,21.109
13.823,0.0,15.128,1.422,21.512
13.833,0.0,15.132,1.37,20.731
13.842,0.0,15.136,1.391,21.054
13.851,0.0,15.132,1.382,20.912
13.859,0.0,15.128,1.402,21.209
13.868,0.0,15.128,1.395,21.104
13.877,0.0,15.128,1.372,20.756
13.885,0.0,15.132,1.36,20.58
13.893,0.0,15.132,1.356,20.519
13.902,0.0,15.132,1.387,20.988
13.91,0.0,15.128,1.364,20.635
13.918,0.0,15.128,1.368,20.695
13.927,0.0,15.132,1.396,21.124
13.935,0.0,15.132,1.409,21.321
13.944,0.0,15.132,1.432,21.669
13.953,0.0,15.132,1.376,20.822
13.961,0.0,15.128,1.458,22.057
13.97,0.0,15.128,1.431,21.648
13.978,0.0,15.132,1.36,20.58
13.987,0.0,15.132,1.37,20.731
13.995,0.0,15.132,1.399,21.17
14.004,0.0,15.132,1.392,21.064
14.012,0.0,15.132,1.386,20.973
14.02,0.0,15.132,1.352,20.458
14.029,0.0,15.136,1.369,20.721
14.037,0.0,15.132,1.387,20.988
14.046,0.0,15.128,1.398,21.149
14.055,0.0,15.132,1.418,21.457
14.063,0.0,15.132,1.402,21.215
14.073,0.0,15.128,1.417,21.436
14.081,0.0,15.132,1.368,20.701
14.09,0.0,15.132,1.369,20.716
14.098,0.0,15.128,1.354,20.483
14.107,0.0,15.132,1.392,21.064
14.115,0.0,15.132,1.361,20.595
14.124,0.0,15.132,1.363,20.625
14.132,0.0,15.128,1.352,20.453
14.141,0.0,15.132,1.369,20.716
14.149,0.0,15.132,1.376,20.822
14.158,0.0,15.132,1.368,20.701
14.167,0.0,15.128,1.37,20.725
14.175,0.0,15.132,1.39,21.033
14.184,0.0,15.132,1.418,21.457
14.193,0.0,15.128,1.357,20.529
14.202,0.0,15.128,1.381,20.892
14.21,0.0,15.128,1.372,20.756
14.218,0.0,15.132,1.372,20.761
14.227,0.0,15.132,1.372,20.761
14.235,0.0,15.132,1.398,21.155
14.244,0.0,15.128,1.38,20.877
14.252,0.0,15.132,1.387,20.988
14.26,0.0,15.132,1.378,20.852
14.268,0.0,15.132,1.376,20.822
14.277,0.0,15.128,1.443,21.83
14.285,0.0,15.132,1.38,20.882
14.294,0.0,15.128,1.412,21.361
14.302,0.0,15.132,1.42,21.487
14.31,0.0,15.132,1.4,21.185
14.319,0.0,15.132,1.361,20.595
14.327,0.0,15.132,1.364,20.64
14.335,0.0,15.128,1.405,21.255
14.344,0.0,15.128,1.387,20.983
14.353,0.0,15.128,1.41,21.33
14.361,0.0,15.132,1.393,21.079
14.37,0.0,15.132,1.415,21.412
14.379,0.0,15.128,1.419,21.467
14.388,0.0,15.128,1.414,21.391
14.396,0.0,15.132,1.398,21.155
14.405,0.0,15.128,1.401,21.194
14.414,0.0,15.132,1.386,20.973
14.422,0.0,15.132,1.433,21.684
14.431,0.0,15.128,1.4,21.179
14.44,0.0,15.132,1.41,21.336
14.449,0.0,15.128,1.396,21.119
14.458,0.0,15.128,1.426,21.573
14.467,0.0,15.132,1.391,21.049
14.475,0.0,15.132,1.425,21.563
14.484,0.0,15.132,1.394,21.094
14.492,0.0,15.132,1.387,20.988
14.501,0.0,15.128,1.407,21.285
14.509,0.0,15.128,1.403,21.225
14.518,0.0,15.132,1.424,21.548
14.526,0.0,15.128,1.416,21.421
14.536,0.0,15.132,1.394,21.094
14.547,0.0,15.128,1.429,21.618
14.558,0.0,15.128,1.39,21.028
14.57,0.0,15.128,1.395,21.104
14.581,0.0,15.128,1.394,21.088
