Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.957,0.0,15.128,1.397,21.134
15.968,0.0,15.128,1.364,20.635
15.979,0.0,15.128,1.414,21.391
15.991,0.0,15.128,1.403,21.225
16.003,0.0,15.128,1.409,21.315
16.014,0.0,15.128,1.4,21.179
16.026,0.0,15.132,1.362,20.61
16.038,0.0,15.128,1.4,21.179
16.049,0.0,15.128,1.386,20.967
16.061,0.0,15.128,1.362,20.604
16.073,0.0,15.128,1.404,21.24
16.084,0.0,15.128,1.356,20.514
16.096,0.0,15.128,1.393,21.073
16.108,0.0,15.128,1.401,21.194
16.119,0.0,15.128,1.354,20.483
16.13,0.0,15.132,1.355,20.504
16.145,0.0,15.128,1.404,21.24
16.156,0.0,15.128,1.394,21.088
16.167,0.0,15.132,1.369,20.716
16.178,0.0,15.128,1.452,21.966
16.189,0.0,15.128,1.384,20.937
16.2,0.0,15.128,1.365,20.65
16.212,0.0,15.128,1.453,21.981
16.224,0.0,15.128,1.398,21.149
16.235,0.0,15.132,1.367,20.685
16.247,0.0,15.128,1.437,21.739
16.259,0.0,15.128,1.409,21.315
16.27,0.0,15.128,1.407,21.285
16.281,0.0,15.124,1.482,22.414
16.292,0.0,15.128,1.38,20.877
16.303,0.0,15.132,1.39,21.033
16.313,0.0,15.128,1.356,20.514
16.326,0.0,15.128,1.366,20.665
16.337,0.0,15.128,1.354,20.483
16.347,0.0,15.128,1.403,21.225
16.358,0.0,15.128,1.395,21.104
16.369,0.0,15.132,1.373,20.776
16.38,0.0,15.124,1.357,20.523
16.396,0.0,15.132,1.414,21.397
16.407,0.0,15.132,1.399,21.17
16.418,0.0,15.132,1.354,20.489
16.43,0.0,15.128,1.367,20.68
16.442,0.0,15.128,1.462,22.117
16.453,0.0,15.128,1.379,20.862
16.464,0.0,15.128,1.357,20.529
16.475,0.0,15.128,1.397,21.134
16.486,0.0,15.128,1.362,20.604
16.495,0.0,15.128,1.365,20.65
16.506,0.0,15.128,1.399,21.164
16.517,0.0,15.128,1.371,20.74
16.528,0.0,15.132,1.373,20.776
16.538,0.0,15.132,1.383,20.928
16.548,0.0,15.128,1.352,20.453
16.56,0.0,15.132,1.355,20.504
16.57,0.0,15.132,1.353,20.474
16.581,0.0,15.132,1.48,22.395
16.594,0.0,15.128,1.362,20.604
16.605,0.0,15.128,1.484,22.45
16.616,0.0,15.128,1.354,20.483
16.628,0.0,15.128,1.359,20.559
16.64,0.0,15.128,1.399,21.164
16.651,0.0,15.128,1.363,20.619
16.663,0.0,15.132,1.372,20.761
16.675,0.0,15.132,1.401,21.2
16.687,0.0,15.128,1.388,20.998
16.698,0.0,15.128,1.367,20.68
16.711,0.0,15.128,1.406,21.27
16.722,0.0,15.128,1.387,20.983
16.734,0.0,15.132,1.363,20.625
16.746,0.0,15.128,1.421,21.497
16.757,0.0,15.132,1.4,21.185
16.768,0.0,15.128,1.372,20.756
16.779,0.0,15.128,1.411,21.346
16.791,0.0,15.128,1.383,20.922
16.802,0.0,15.128,1.379,20.862
16.814,0.0,15.128,1.443,21.83
16.825,0.0,15.128,1.361,20.589
16.836,0.0,15.128,1.395,21.104
16.848,0.0,15.124,1.4,21.174
16.86,0.0,15.128,1.37,20.725
16.872,0.0,15.128,1.413,21.376
16.883,0.0,15.128,1.383,20.922
16.898,0.0,15.128,1.356,20.514
16.909,0.0,15.128,1.398,21.149
16.921,0.0,15.132,1.355,20.504
16.933,0.0,15.128,1.368,20.695
16.944,0.0,15.128,1.422,21.512
16.956,0.0,15.132,1.402,21.215
16.97,0.0,15.128,1.379,20.862
16.981,0.0,15.132,1.363,20.625
16.992,0.0,15.128,1.362,20.604
17.005,0.0,15.128,1.38,20.877
17.016,0.0,15.128,1.355,20.498
17.031,0.0,15.128,1.355,20.498
17.042,0.0,15.128,1.451,21.951
17.053,0.0,15.128,1.336,20.211
17.065,0.0,15.132,1.354,20.489
17.077,0.0,15.128,1.442,21.815
17.087,0.0,15.128,1.363,20.619
17.098,0.0,15.128,1.359,20.559
17.109,0.0,15.128,1.452,21.966
17.119,0.0,15.132,1.369,20.716
17.13,0.0,15.128,1.356,20.514
17.141,0.0,15.128,1.407,21.285
17.152,0.0,15.128,1.353,20.468
17.162,0.0,15.128,1.36,20.574
17.173,0.0,15.128,1.443,21.83
17.185,0.0,15.132,1.354,20.489
