Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.874,0.0,15.128,1.441,21.799
14.885,0.0,15.128,1.413,21.376
14.896,0.0,15.128,1.368,20.695
14.907,0.0,15.132,1.366,20.67
14.918,0.0,15.128,1.377,20.831
14.93,0.0,15.136,1.369,20.721
14.941,0.0,15.132,1.366,20.67
14.952,0.0,15.132,1.367,20.685
14.963,0.0,15.128,1.371,20.74
14.975,0.0,15.128,1.374,20.786
14.986,0.0,15.132,1.379,20.867
14.998,0.0,15.132,1.372,20.761
15.009,0.0,15.128,1.372,20.756
15.021,0.0,15.136,1.374,20.797
15.032,0.0,15.132,1.374,20.791
15.043,0.0,15.132,1.389,21.018
15.055,0.0,15.132,1.369,20.716
15.066,0.0,15.132,1.369,20.716
15.077,0.0,15.132,1.37,20.731
15.088,0.0,15.132,1.371,20.746
15.1,0.0,15.132,1.377,20.837
15.112,0.0,15.132,1.371,20.746
15.123,0.0,15.132,1.366,20.67
15.134,0.0,15.132,1.376,20.822
15.145,0.0,15.132,1.373,20.776
15.157,0.0,15.132,1.367,20.685
15.168,0.0,15.128,1.385,20.952
15.179,0.0,15.132,1.368,20.701
15.19,0.0,15.132,1.369,20.716
15.201,0.0,15.132,1.39,21.033
15.212,0.0,15.132,1.369,20.716
15.224,0.0,15.132,1.367,20.685
15.235,0.0,15.132,1.37,20.731
15.246,0.0,15.132,1.376,20.822
15.258,0.0,15.132,1.367,20.685
15.269,0.0,15.132,1.375,20.806
15.28,0.0,15.132,1.37,20.731
15.291,0.0,15.132,1.367,20.685
15.302,0.0,15.132,1.369,20.716
15.317,0.0,15.132,1.372,20.761
15.328,0.0,15.132,1.371,20.746
15.339,0.0,15.132,1.369,20.716
15.351,0.0,15.132,1.395,21.109
15.362,0.0,15.132,1.377,20.837
15.373,0.0,15.132,1.367,20.685
15.384,0.0,15.128,1.412,21.361
15.395,0.0,15.132,1.369,20.716
15.406,0.0,15.132,1.367,20.685
15.417,0.0,15.132,1.413,21.382
15.429,0.0,15.128,1.368,20.695
15.44,0.0,15.132,1.366,20.67
15.452,0.0,15.132,1.374,20.791
15.463,0.0,15.132,1.369,20.716
15.475,0.0,15.136,1.366,20.676
15.486,0.0,15.132,1.376,20.822
15.498,0.0,15.132,1.369,20.716
15.509,0.0,15.132,1.342,20.307
15.521,0.0,15.132,1.367,20.685
15.532,0.0,15.132,1.368,20.701
15.545,0.0,15.132,1.37,20.731
15.556,0.0,15.128,1.366,20.665
15.567,0.0,15.132,1.411,21.351
15.578,0.0,15.132,1.372,20.761
15.589,0.0,15.132,1.367,20.685
15.6,0.0,15.128,1.41,21.33
15.611,0.0,15.132,1.371,20.746
15.622,0.0,15.128,1.372,20.756
15.634,0.0,15.132,1.398,21.155
15.645,0.0,15.132,1.369,20.716
15.656,0.0,15.132,1.369,20.716
15.668,0.0,15.132,1.379,20.867
15.679,0.0,15.132,1.367,20.685
15.691,0.0,15.132,1.367,20.685
15.702,0.0,15.132,1.367,20.685
15.714,0.0,15.132,1.37,20.731
15.725,0.0,15.132,1.369,20.716
15.737,0.0,15.128,1.366,20.665
15.748,0.0,15.132,1.37,20.731
15.76,0.0,15.132,1.366,20.67
15.771,0.0,15.132,1.371,20.746
15.783,0.0,15.128,1.368,20.695
15.794,0.0,15.136,1.369,20.721
15.805,0.0,15.132,1.367,20.685
15.816,0.0,15.132,1.367,20.685
15.827,0.0,15.132,1.369,20.716
15.838,0.0,15.132,1.368,20.701
15.849,0.0,15.132,1.369,20.716
15.861,0.0,15.136,1.369,20.721
15.871,0.0,15.132,1.366,20.67
15.882,0.0,15.132,1.369,20.716
15.894,0.0,15.132,1.373,20.776
15.905,0.0,15.132,1.369,20.716
15.917,0.0,15.132,1.387,20.988
15.929,0.0,15.132,1.371,20.746
15.94,0.0,15.132,1.369,20.716
15.953,0.0,15.132,1.372,20.761
15.965,0.0,15.132,1.37,20.731
15.976,0.0,15.132,1.347,20.383
15.988,0.0,15.132,1.373,20.776
16.001,0.0,15.132,1.367,20.685
16.014,0.0,15.132,1.369,20.716
16.025,0.0,15.132,1.396,21.124
16.037,0.0,15.132,1.367,20.685
16.047,0.0,15.132,1.37,20.731
16.058,0.0,15.132,1.408,21.306
16.07,0.0,15.128,1.378,20.846
16.081,0.0,15.132,1.369,20.716
16.092,0.0,15.132,1.406,21.276
