Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.392,0.0,15.132,1.357,20.534
14.402,0.0,15.132,1.354,20.489
14.412,0.0,15.132,1.365,20.655
14.423,0.0,15.132,1.36,20.58
14.433,0.0,15.132,1.358,20.549
14.444,0.0,15.132,1.353,20.474
14.454,0.0,15.128,1.396,21.119
14.464,0.0,15.132,1.377,20.837
14.475,0.0,15.128,1.383,20.922
14.485,0.0,15.132,1.394,21.094
14.496,0.0,15.132,1.411,21.351
14.507,0.0,15.132,1.393,21.079
14.518,0.0,15.132,1.387,20.988
14.529,0.0,15.132,1.381,20.897
14.54,0.0,15.132,1.383,20.928
14.551,0.0,15.132,1.381,20.897
14.562,0.0,15.132,1.384,20.943
14.573,0.0,15.132,1.367,20.685
14.583,0.0,15.132,1.382,20.912
14.594,0.0,15.132,1.381,20.897
14.605,0.0,15.132,1.362,20.61
14.616,0.0,15.128,1.38,20.877
14.627,0.0,15.132,1.383,20.928
14.638,0.0,15.128,1.393,21.073
14.649,0.0,15.132,1.374,20.791
14.661,0.0,15.132,1.376,20.822
14.673,0.0,15.128,1.384,20.937
14.685,0.0,15.132,1.383,20.928
14.696,0.0,15.132,1.424,21.548
14.709,0.0,15.132,1.382,20.912
14.721,0.0,15.132,1.38,20.882
14.733,0.0,15.128,1.386,20.967
14.745,0.0,15.128,1.379,20.862
14.757,0.0,15.128,1.39,21.028
14.771,0.0,15.132,1.384,20.943
14.787,0.0,15.132,1.382,20.912
14.798,0.0,15.132,1.428,21.608
14.81,0.0,15.128,1.395,21.104
14.821,0.0,15.128,1.386,20.967
14.833,0.0,15.128,1.382,20.907
14.845,0.0,15.128,1.376,20.816
14.856,0.0,15.136,1.391,21.054
14.867,0.0,15.136,1.374,20.797
14.878,0.0,15.132,1.391,21.049
14.888,0.0,15.132,1.393,21.079
14.899,0.0,15.128,1.4,21.179
14.909,0.0,15.132,1.387,20.988
14.92,0.0,15.132,1.391,21.049
14.93,0.0,15.132,1.407,21.291
14.941,0.0,15.136,1.376,20.827
14.952,0.0,15.132,1.373,20.776
14.963,0.0,15.132,1.407,21.291
14.974,0.0,15.132,1.381,20.897
14.986,0.0,15.128,1.38,20.877
14.997,0.0,15.132,1.388,21.003
15.009,0.0,15.132,1.382,20.912
15.02,0.0,15.128,1.381,20.892
15.032,0.0,15.128,1.397,21.134
15.044,0.0,15.132,1.38,20.882
15.055,0.0,15.132,1.36,20.58
15.065,0.0,15.132,1.387,20.988
15.076,0.0,15.132,1.387,20.988
15.086,0.0,15.128,1.381,20.892
15.097,0.0,15.128,1.393,21.073
15.107,0.0,15.132,1.381,20.897
15.118,0.0,15.128,1.392,21.058
15.128,0.0,15.132,1.384,20.943
15.139,0.0,15.132,1.368,20.701
15.149,0.0,15.132,1.376,20.822
15.16,0.0,15.132,1.383,20.928
15.17,0.0,15.132,1.375,20.806
15.181,0.0,15.128,1.388,20.998
15.191,0.0,15.132,1.38,20.882
15.201,0.0,15.128,1.379,20.862
15.212,0.0,15.128,1.385,20.952
15.222,0.0,15.128,1.378,20.846
15.233,0.0,15.132,1.381,20.897
15.243,0.0,15.128,1.374,20.786
15.254,0.0,15.132,1.385,20.958
15.265,0.0,15.132,1.374,20.791
15.277,0.0,15.132,1.388,21.003
15.288,0.0,15.128,1.408,21.3
15.299,0.0,15.132,1.394,21.094
15.311,0.0,15.128,1.388,20.998
15.322,0.0,15.132,1.354,20.489
15.334,0.0,15.132,1.384,20.943
15.345,0.0,15.132,1.387,20.988
15.357,0.0,15.132,1.396,21.124
15.367,0.0,15.132,1.389,21.018
15.378,0.0,15.132,1.388,21.003
15.388,0.0,15.132,1.363,20.625
15.399,0.0,15.128,1.389,21.013
15.41,0.0,15.132,1.381,20.897
15.42,0.0,15.132,1.387,20.988
15.431,0.0,15.132,1.394,21.094
15.441,0.0,15.132,1.375,20.806
15.452,0.0,15.132,1.374,20.791
15.462,0.0,15.132,1.387,20.988
15.473,0.0,15.132,1.382,20.912
15.483,0.0,15.132,1.381,20.897
15.494,0.0,15.128,1.392,21.058
15.505,0.0,15.128,1.354,20.483
15.515,0.0,15.128,1.381,20.892
15.525,0.0,15.132,1.393,21.079
15.536,0.0,15.132,1.38,20.882
15.546,0.0,15.132,1.384,20.943
15.557,0.0,15.128,1.399,21.164
15.567,0.0,15.132,1.376,20.822
