Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.01,0.0,15.152,0.688,10.425
15.021,0.0,15.152,0.689,10.44
15.033,0.0,15.152,0.722,10.94
15.044,0.0,15.152,0.685,10.379
15.056,0.0,15.152,0.686,10.394
15.067,0.0,15.156,0.69,10.458
15.078,0.0,15.152,0.683,10.349
15.09,0.0,15.152,0.687,10.409
15.101,0.0,15.148,0.686,10.392
15.113,0.0,15.152,0.685,10.379
15.124,0.0,15.152,0.699,10.591
15.136,0.0,15.148,0.694,10.513
15.147,0.0,15.148,0.685,10.376
15.161,0.0,15.148,0.686,10.392
15.173,0.0,15.152,0.685,10.379
15.184,0.0,15.152,0.693,10.5
15.195,0.0,15.152,0.689,10.44
15.207,0.0,15.152,0.688,10.425
15.218,0.0,15.152,0.684,10.364
15.23,0.0,15.148,0.686,10.392
15.241,0.0,15.152,0.696,10.546
15.252,0.0,15.152,0.685,10.379
15.264,0.0,15.152,0.69,10.455
15.275,0.0,15.152,0.686,10.394
15.286,0.0,15.152,0.729,11.046
15.297,0.0,15.156,0.723,10.958
15.308,0.0,15.152,0.694,10.515
15.319,0.0,15.152,0.691,10.47
15.33,0.0,15.152,0.686,10.394
15.341,0.0,15.148,0.692,10.482
15.352,0.0,15.148,0.685,10.376
15.363,0.0,15.152,0.685,10.379
15.374,0.0,15.152,0.709,10.743
15.385,0.0,15.152,0.686,10.394
15.397,0.0,15.148,0.685,10.376
15.408,0.0,15.152,0.719,10.894
15.419,0.0,15.152,0.685,10.379
15.43,0.0,15.152,0.686,10.394
15.441,0.0,15.152,0.714,10.819
15.452,0.0,15.152,0.685,10.379
15.464,0.0,15.152,0.686,10.394
15.475,0.0,15.152,0.67,10.152
15.486,0.0,15.152,0.684,10.364
15.497,0.0,15.152,0.696,10.546
15.508,0.0,15.152,0.671,10.167
15.52,0.0,15.152,0.685,10.379
15.531,0.0,15.148,0.689,10.437
15.542,0.0,15.152,0.663,10.046
15.553,0.0,15.148,0.686,10.392
15.564,0.0,15.148,0.684,10.361
15.574,0.0,15.152,0.67,10.152
15.585,0.0,15.152,0.685,10.379
15.595,0.0,15.152,0.689,10.44
15.606,0.0,15.152,0.686,10.394
15.616,0.0,15.148,0.695,10.528
15.627,0.0,15.152,0.69,10.455
15.637,0.0,15.152,0.683,10.349
15.648,0.0,15.152,0.69,10.455
15.659,0.0,15.152,0.685,10.379
15.67,0.0,15.148,0.688,10.422
15.682,0.0,15.152,0.686,10.394
15.693,0.0,15.156,0.687,10.412
15.704,0.0,15.152,0.695,10.531
15.715,0.0,15.152,0.688,10.425
15.726,0.0,15.152,0.688,10.425
15.738,0.0,15.152,0.686,10.394
15.749,0.0,15.152,0.722,10.94
15.761,0.0,15.152,0.684,10.364
15.772,0.0,15.152,0.683,10.349
15.784,0.0,15.152,0.693,10.5
15.796,0.0,15.152,0.685,10.379
15.807,0.0,15.152,0.702,10.637
15.819,0.0,15.148,0.685,10.376
15.831,0.0,15.148,0.686,10.392
15.842,0.0,15.156,0.685,10.382
15.853,0.0,15.152,0.687,10.409
15.864,0.0,15.156,0.683,10.352
15.875,0.0,15.156,0.685,10.382
15.887,0.0,15.152,0.684,10.364
15.898,0.0,15.152,0.687,10.409
15.909,0.0,15.152,0.701,10.622
15.92,0.0,15.148,0.686,10.392
15.931,0.0,15.156,0.686,10.397
15.943,0.0,15.152,0.683,10.349
15.954,0.0,15.156,0.686,10.397
15.965,0.0,15.152,0.685,10.379
15.977,0.0,15.152,0.685,10.379
15.988,0.0,15.152,0.683,10.349
16.0,0.0,15.152,0.696,10.546
16.012,0.0,15.152,0.704,10.667
16.023,0.0,15.152,0.692,10.485
16.034,0.0,15.152,0.69,10.455
16.046,0.0,15.152,0.69,10.455
16.058,0.0,15.148,0.707,10.71
16.069,0.0,15.152,0.689,10.44
16.081,0.0,15.152,0.69,10.455
16.092,0.0,15.152,0.693,10.5
16.104,0.0,15.152,0.686,10.394
16.116,0.0,15.152,0.717,10.864
16.127,0.0,15.152,0.693,10.5
16.139,0.0,15.152,0.686,10.394
16.15,0.0,15.148,0.691,10.467
16.161,0.0,15.152,0.685,10.379
16.172,0.0,15.152,0.685,10.379
16.183,0.0,15.152,0.696,10.546
16.194,0.0,15.152,0.688,10.425
16.206,0.0,15.156,0.688,10.427
16.217,0.0,15.152,0.711,10.773
