Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.494,0.0,15.104,2.233,33.727
14.505,0.0,15.104,2.263,34.18
14.516,0.0,15.108,2.233,33.736
14.527,0.0,15.104,2.266,34.226
14.538,0.0,15.108,2.284,34.507
14.549,0.0,15.1,2.313,34.926
14.561,0.0,15.104,2.299,34.724
14.572,0.0,15.1,2.31,34.881
14.583,0.0,15.104,2.321,35.056
14.595,0.0,15.104,2.273,34.331
14.606,0.0,15.104,2.25,33.984
14.617,0.0,15.108,2.236,33.781
14.629,0.0,15.104,2.245,33.908
14.64,0.0,15.108,2.238,33.812
14.651,0.0,15.104,2.235,33.757
14.661,0.0,15.108,2.261,34.159
14.671,0.0,15.104,2.265,34.211
14.681,0.0,15.108,2.233,33.736
14.691,0.0,15.108,2.237,33.797
14.701,0.0,15.104,2.233,33.727
14.712,0.0,15.104,2.241,33.848
14.722,0.0,15.108,2.28,34.446
14.732,0.0,15.104,2.233,33.727
14.743,0.0,15.108,2.269,34.28
14.755,0.0,15.108,2.24,33.842
14.765,0.0,15.104,2.233,33.727
14.777,0.0,15.108,2.234,33.751
14.788,0.0,15.108,2.233,33.736
14.799,0.0,15.104,2.232,33.712
14.81,0.0,15.108,2.234,33.751
14.821,0.0,15.108,2.233,33.736
14.832,0.0,15.104,2.234,33.742
14.843,0.0,15.104,2.264,34.195
14.854,0.0,15.108,2.237,33.797
14.865,0.0,15.104,2.245,33.908
14.877,0.0,15.104,2.241,33.848
14.888,0.0,15.104,2.263,34.18
14.899,0.0,15.104,2.248,33.954
14.91,0.0,15.108,2.246,33.933
14.921,0.0,15.104,2.238,33.803
14.932,0.0,15.108,2.233,33.736
14.944,0.0,15.108,2.246,33.933
14.955,0.0,15.108,2.248,33.963
14.966,0.0,15.108,2.235,33.766
14.977,0.0,15.108,2.236,33.781
14.988,0.0,15.104,2.239,33.818
14.999,0.0,15.104,2.235,33.757
15.011,0.0,15.104,2.232,33.712
15.022,0.0,15.104,2.236,33.773
15.033,0.0,15.104,2.232,33.712
15.044,0.0,15.104,2.232,33.712
15.054,0.0,15.104,2.227,33.637
15.064,0.0,15.108,2.233,33.736
15.074,0.0,15.104,2.23,33.682
15.084,0.0,15.104,2.247,33.939
15.095,0.0,15.104,2.263,34.18
15.105,0.0,15.108,2.25,33.993
15.115,0.0,15.108,2.235,33.766
15.125,0.0,15.108,2.25,33.993
15.135,0.0,15.108,2.267,34.25
15.147,0.0,15.104,2.277,34.392
15.158,0.0,15.108,2.247,33.948
15.169,0.0,15.104,2.241,33.848
15.18,0.0,15.108,2.245,33.917
15.191,0.0,15.108,2.244,33.902
15.202,0.0,15.108,2.243,33.887
15.214,0.0,15.104,2.234,33.742
15.225,0.0,15.104,2.237,33.788
15.237,0.0,15.104,2.277,34.392
15.249,0.0,15.108,2.249,33.978
15.26,0.0,15.104,2.245,33.908
15.272,0.0,15.104,2.261,34.15
15.283,0.0,15.104,2.239,33.818
15.294,0.0,15.104,2.256,34.075
15.305,0.0,15.104,2.258,34.105
15.316,0.0,15.104,2.234,33.742
15.328,0.0,15.104,2.246,33.924
15.339,0.0,15.104,2.252,34.014
15.351,0.0,15.104,2.236,33.773
15.362,0.0,15.104,2.265,34.211
15.373,0.0,15.104,2.28,34.437
15.384,0.0,15.112,2.235,33.775
15.396,0.0,15.104,2.238,33.803
15.407,0.0,15.104,2.249,33.969
15.419,0.0,15.104,2.233,33.727
15.43,0.0,15.104,2.237,33.788
15.441,0.0,15.108,2.25,33.993
15.452,0.0,15.108,2.237,33.797
15.463,0.0,15.108,2.247,33.948
15.475,0.0,15.108,2.245,33.917
15.485,0.0,15.104,2.277,34.392
15.496,0.0,15.104,2.269,34.271
15.508,0.0,15.104,2.258,34.105
15.52,0.0,15.108,2.228,33.661
15.531,0.0,15.104,2.24,33.833
15.542,0.0,15.104,2.237,33.788
15.553,0.0,15.104,2.213,33.425
15.564,0.0,15.108,2.242,33.872
15.576,0.0,15.108,2.273,34.34
15.587,0.0,15.108,2.219,33.525
15.598,0.0,15.104,2.263,34.18
15.61,0.0,15.108,2.24,33.842
15.621,0.0,15.104,2.249,33.969
15.632,0.0,15.104,2.234,33.742
15.643,0.0,15.108,2.238,33.812
15.655,0.0,15.104,2.26,34.135
15.666,0.0,15.104,2.269,34.271
15.677,0.0,15.104,2.246,33.924
