Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.127,0.0,15.124,1.514,22.898
15.138,0.0,15.128,1.536,23.237
15.15,0.0,15.128,1.461,22.102
15.162,0.0,15.128,1.463,22.132
15.174,0.0,15.128,1.456,22.026
15.185,0.0,15.128,1.452,21.966
15.197,0.0,15.132,1.457,22.047
15.209,0.0,15.124,1.477,22.338
15.221,0.0,15.132,1.464,22.153
15.233,0.0,15.128,1.463,22.132
15.245,0.0,15.128,1.462,22.117
15.256,0.0,15.128,1.464,22.147
15.267,0.0,15.132,1.486,22.486
15.278,0.0,15.128,1.457,22.041
15.289,0.0,15.128,1.458,22.057
15.299,0.0,15.128,1.457,22.041
15.31,0.0,15.128,1.478,22.359
15.32,0.0,15.128,1.468,22.208
15.331,0.0,15.128,1.462,22.117
15.341,0.0,15.128,1.475,22.314
15.352,0.0,15.128,1.468,22.208
15.362,0.0,15.128,1.467,22.193
15.373,0.0,15.128,1.458,22.057
15.383,0.0,15.128,1.459,22.072
15.394,0.0,15.128,1.455,22.011
15.404,0.0,15.128,1.464,22.147
15.415,0.0,15.128,1.464,22.147
15.426,0.0,15.132,1.489,22.532
15.437,0.0,15.128,1.469,22.223
15.447,0.0,15.124,1.465,22.157
15.458,0.0,15.132,1.467,22.199
15.468,0.0,15.128,1.456,22.026
15.479,0.0,15.128,1.453,21.981
15.49,0.0,15.132,1.456,22.032
15.5,0.0,15.128,1.459,22.072
15.511,0.0,15.124,1.46,22.081
15.522,0.0,15.128,1.465,22.163
15.533,0.0,15.132,1.464,22.153
15.544,0.0,15.132,1.463,22.138
15.554,0.0,15.128,1.464,22.147
15.564,0.0,15.128,1.467,22.193
15.574,0.0,15.128,1.455,22.011
15.583,0.0,15.128,1.468,22.208
15.593,0.0,15.128,1.471,22.253
15.603,0.0,15.128,1.466,22.178
15.612,0.0,15.132,1.46,22.093
15.622,0.0,15.128,1.472,22.268
15.632,0.0,15.128,1.462,22.117
15.641,0.0,15.128,1.506,22.783
15.652,0.0,15.128,1.47,22.238
15.662,0.0,15.132,1.462,22.123
15.673,0.0,15.128,1.454,21.996
15.683,0.0,15.128,1.458,22.057
15.694,0.0,15.128,1.455,22.011
15.705,0.0,15.128,1.465,22.163
15.715,0.0,15.128,1.463,22.132
15.726,0.0,15.124,1.494,22.595
15.736,0.0,15.128,1.465,22.163
15.747,0.0,15.128,1.463,22.132
15.757,0.0,15.128,1.465,22.163
15.768,0.0,15.128,1.452,21.966
15.778,0.0,15.128,1.455,22.011
15.789,0.0,15.128,1.456,22.026
15.799,0.0,15.128,1.453,21.981
15.81,0.0,15.128,1.477,22.344
15.821,0.0,15.128,1.464,22.147
15.831,0.0,15.128,1.459,22.072
15.842,0.0,15.124,1.465,22.157
15.852,0.0,15.128,1.466,22.178
15.862,0.0,15.128,1.46,22.087
15.873,0.0,15.128,1.455,22.011
15.883,0.0,15.128,1.465,22.163
15.894,0.0,15.128,1.46,22.087
15.904,0.0,15.128,1.466,22.178
15.915,0.0,15.128,1.465,22.163
15.926,0.0,15.124,1.49,22.535
15.937,0.0,15.128,1.463,22.132
15.948,0.0,15.128,1.462,22.117
15.96,0.0,15.128,1.477,22.344
15.971,0.0,15.128,1.472,22.268
15.983,0.0,15.128,1.456,22.026
15.994,0.0,15.132,1.456,22.032
16.007,0.0,15.128,1.463,22.132
16.018,0.0,15.128,1.453,21.981
16.03,0.0,15.128,1.468,22.208
16.042,0.0,15.132,1.482,22.426
16.053,0.0,15.128,1.465,22.163
16.064,0.0,15.132,1.465,22.168
16.074,0.0,15.128,1.458,22.057
16.085,0.0,15.128,1.443,21.83
16.096,0.0,15.132,1.456,22.032
16.107,0.0,15.128,1.463,22.132
16.118,0.0,15.132,1.433,21.684
16.128,0.0,15.128,1.477,22.344
16.139,0.0,15.128,1.462,22.117
16.151,0.0,15.132,1.469,22.229
16.163,0.0,15.128,1.465,22.163
16.175,0.0,15.132,1.459,22.078
16.187,0.0,15.128,1.469,22.223
16.2,0.0,15.128,1.467,22.193
16.211,0.0,15.128,1.465,22.163
16.223,0.0,15.128,1.463,22.132
16.234,0.0,15.128,1.489,22.526
16.246,0.0,15.128,1.463,22.132
16.258,0.0,15.128,1.475,22.314
16.27,0.0,15.124,1.458,22.051
16.282,0.0,15.128,1.455,22.011
16.294,0.0,15.132,1.456,22.032
