Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.135,0.0,15.128,1.374,20.786
15.144,0.0,15.124,1.317,19.918
15.152,0.0,15.132,1.388,21.003
15.161,0.0,15.128,1.348,20.393
15.169,0.0,15.128,1.351,20.438
15.178,0.0,15.128,1.353,20.468
15.188,0.0,15.128,1.344,20.332
15.197,0.0,15.128,1.356,20.514
15.209,0.0,15.128,1.348,20.393
15.217,0.0,15.128,1.363,20.619
15.225,0.0,15.132,1.361,20.595
15.233,0.0,15.132,1.379,20.867
15.242,0.0,15.128,1.348,20.393
15.251,0.0,15.124,1.372,20.75
15.259,0.0,15.128,1.318,19.939
15.268,0.0,15.128,1.354,20.483
15.276,0.0,15.128,1.383,20.922
15.286,0.0,15.124,1.35,20.417
15.294,0.0,15.132,1.352,20.458
15.302,0.0,15.128,1.348,20.393
15.311,0.0,15.132,1.347,20.383
15.32,0.0,15.128,1.347,20.377
15.329,0.0,15.128,1.35,20.423
15.338,0.0,15.128,1.346,20.362
15.35,0.0,15.128,1.346,20.362
15.362,0.0,15.132,1.351,20.443
15.374,0.0,15.128,1.351,20.438
15.385,0.0,15.128,1.376,20.816
15.396,0.0,15.128,1.349,20.408
15.408,0.0,15.128,1.347,20.377
15.42,0.0,15.124,1.346,20.357
15.431,0.0,15.124,1.352,20.448
15.442,0.0,15.132,1.354,20.489
15.452,0.0,15.128,1.365,20.65
15.463,0.0,15.128,1.349,20.408
15.474,0.0,15.128,1.384,20.937
15.484,0.0,15.128,1.395,21.104
15.495,0.0,15.128,1.389,21.013
15.505,0.0,15.128,1.4,21.179
15.517,0.0,15.132,1.419,21.472
15.527,0.0,15.128,1.324,20.029
15.54,0.0,15.128,1.357,20.529
15.552,0.0,15.128,1.391,21.043
15.563,0.0,15.128,1.347,20.377
15.574,0.0,15.128,1.347,20.377
15.587,0.0,15.128,1.354,20.483
15.599,0.0,15.124,1.347,20.372
15.61,0.0,15.128,1.357,20.529
15.622,0.0,15.132,1.346,20.368
15.633,0.0,15.128,1.348,20.393
15.644,0.0,15.128,1.362,20.604
15.657,0.0,15.128,1.35,20.423
15.668,0.0,15.128,1.392,21.058
15.679,0.0,15.128,1.354,20.483
15.69,0.0,15.128,1.346,20.362
15.702,0.0,15.128,1.389,21.013
15.713,0.0,15.132,1.35,20.428
15.724,0.0,15.128,1.347,20.377
15.736,0.0,15.128,1.379,20.862
15.746,0.0,15.128,1.36,20.574
15.756,0.0,15.128,1.346,20.362
15.767,0.0,15.128,1.347,20.377
15.777,0.0,15.128,1.334,20.181
15.787,0.0,15.128,1.348,20.393
15.804,0.0,15.128,1.349,20.408
15.816,0.0,15.128,1.349,20.408
15.828,0.0,15.128,1.358,20.544
15.84,0.0,15.128,1.346,20.362
15.855,0.0,15.128,1.353,20.468
15.866,0.0,15.128,1.347,20.377
15.878,0.0,15.124,1.35,20.417
15.89,0.0,15.128,1.345,20.347
15.901,0.0,15.128,1.351,20.438
15.913,0.0,15.124,1.348,20.387
15.925,0.0,15.132,1.347,20.383
15.936,0.0,15.128,1.354,20.483
15.947,0.0,15.132,1.348,20.398
15.958,0.0,15.128,1.352,20.453
15.968,0.0,15.128,1.386,20.967
15.978,0.0,15.128,1.353,20.468
15.99,0.0,15.128,1.347,20.377
16.0,0.0,15.128,1.348,20.393
16.01,0.0,15.128,1.337,20.226
16.021,0.0,15.128,1.348,20.393
16.032,0.0,15.128,1.348,20.393
16.044,0.0,15.128,1.383,20.922
16.055,0.0,15.128,1.361,20.589
16.067,0.0,15.128,1.348,20.393
16.078,0.0,15.128,1.349,20.408
16.089,0.0,15.128,1.347,20.377
16.101,0.0,15.128,1.351,20.438
16.115,0.0,15.128,1.348,20.393
16.126,0.0,15.128,1.347,20.377
16.138,0.0,15.128,1.347,20.377
16.148,0.0,15.132,1.349,20.413
16.159,0.0,15.128,1.358,20.544
16.17,0.0,15.128,1.355,20.498
16.181,0.0,15.128,1.35,20.423
16.191,0.0,15.132,1.346,20.368
16.201,0.0,15.128,1.387,20.983
16.213,0.0,15.128,1.35,20.423
16.223,0.0,15.128,1.346,20.362
16.233,0.0,15.128,1.346,20.362
16.245,0.0,15.132,1.342,20.307
16.257,0.0,15.132,1.351,20.443
16.268,0.0,15.128,1.369,20.71
16.28,0.0,15.124,1.353,20.463
16.292,0.0,15.132,1.347,20.383
