Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.533,0.0,15.152,0.715,10.834
14.543,0.0,15.152,0.729,11.046
14.554,0.0,15.156,0.704,10.67
14.565,0.0,15.152,0.714,10.819
14.576,0.0,15.152,0.727,11.016
14.587,0.0,15.152,0.703,10.652
14.598,0.0,15.156,0.715,10.837
14.61,0.0,15.152,0.729,11.046
14.621,0.0,15.152,0.704,10.667
14.632,0.0,15.152,0.712,10.788
14.643,0.0,15.152,0.697,10.561
14.654,0.0,15.152,0.711,10.773
14.667,0.0,15.152,0.717,10.864
14.68,0.0,15.152,0.767,11.622
14.692,0.0,15.152,0.715,10.834
14.703,0.0,15.148,0.801,12.134
14.714,0.0,15.152,0.756,11.455
14.725,0.0,15.156,0.715,10.837
14.736,0.0,15.152,0.772,11.697
14.747,0.0,15.152,0.756,11.455
14.76,0.0,15.152,0.702,10.637
14.771,0.0,15.152,0.78,11.819
14.782,0.0,15.152,0.735,11.137
14.793,0.0,15.152,0.713,10.803
14.804,0.0,15.152,0.752,11.394
14.816,0.0,15.152,0.735,11.137
14.827,0.0,15.152,0.714,10.819
14.838,0.0,15.148,0.798,12.088
14.849,0.0,15.156,0.72,10.912
14.859,0.0,15.152,0.727,11.016
14.869,0.0,15.152,0.766,11.606
14.879,0.0,15.152,0.773,11.712
14.89,0.0,15.156,0.716,10.852
14.901,0.0,15.152,0.733,11.106
14.911,0.0,15.148,0.729,11.043
14.922,0.0,15.156,0.717,10.867
14.932,0.0,15.152,0.723,10.955
14.943,0.0,15.156,0.703,10.655
14.955,0.0,15.152,0.722,10.94
14.966,0.0,15.152,0.727,11.016
14.978,0.0,15.152,0.726,11.0
14.989,0.0,15.152,0.716,10.849
15.001,0.0,15.156,0.768,11.64
15.013,0.0,15.152,0.731,11.076
15.024,0.0,15.152,0.717,10.864
15.036,0.0,15.148,0.746,11.3
15.047,0.0,15.152,0.734,11.122
15.059,0.0,15.152,0.722,10.94
15.07,0.0,15.148,0.87,13.179
15.081,0.0,15.148,0.723,10.952
15.092,0.0,15.156,0.712,10.791
15.103,0.0,15.152,0.738,11.182
15.114,0.0,15.152,0.738,11.182
15.125,0.0,15.152,0.707,10.712
15.136,0.0,15.152,0.747,11.319
15.148,0.0,15.156,0.726,11.003
15.16,0.0,15.156,0.702,10.64
15.171,0.0,15.148,0.781,11.831
15.183,0.0,15.152,0.715,10.834
15.195,0.0,15.152,0.711,10.773
15.206,0.0,15.152,0.786,11.909
15.217,0.0,15.152,0.733,11.106
15.229,0.0,15.156,0.713,10.806
15.24,0.0,15.152,0.738,11.182
15.251,0.0,15.152,0.732,11.091
15.262,0.0,15.152,0.715,10.834
15.273,0.0,15.152,0.741,11.228
15.285,0.0,15.152,0.721,10.925
15.296,0.0,15.156,0.726,11.003
15.307,0.0,15.148,0.782,11.846
15.318,0.0,15.156,0.72,10.912
15.329,0.0,15.152,0.72,10.909
15.341,0.0,15.156,0.738,11.185
15.352,0.0,15.152,0.723,10.955
15.364,0.0,15.152,0.711,10.773
15.375,0.0,15.148,0.758,11.482
15.387,0.0,15.156,0.705,10.685
15.398,0.0,15.156,0.733,11.109
15.41,0.0,15.152,0.779,11.803
15.421,0.0,15.152,0.704,10.667
15.433,0.0,15.152,0.714,10.819
15.444,0.0,15.152,0.736,11.152
15.456,0.0,15.152,0.706,10.697
15.467,0.0,15.156,0.721,10.927
15.479,0.0,15.152,0.794,12.031
15.49,0.0,15.152,0.705,10.682
15.502,0.0,15.152,0.75,11.364
15.513,0.0,15.152,0.746,11.303
15.525,0.0,15.152,0.702,10.637
15.536,0.0,15.148,0.749,11.346
15.548,0.0,15.152,0.73,11.061
15.56,0.0,15.152,0.737,11.167
15.571,0.0,15.152,0.784,11.879
15.582,0.0,15.152,0.72,10.909
15.596,0.0,15.152,0.704,10.667
15.609,0.0,15.148,0.784,11.876
15.62,0.0,15.152,0.735,11.137
15.631,0.0,15.152,0.769,11.652
15.642,0.0,15.152,0.788,11.94
15.653,0.0,15.152,0.703,10.652
15.665,0.0,15.156,0.726,11.003
15.676,0.0,15.152,0.779,11.803
15.687,0.0,15.152,0.705,10.682
15.699,0.0,15.152,0.715,10.834
15.71,0.0,15.152,0.742,11.243
15.722,0.0,15.152,0.705,10.682
15.734,0.0,15.152,0.714,10.819
15.745,0.0,15.156,0.722,10.943
