Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.998,0.0,15.136,1.479,22.386
15.006,0.0,15.132,1.479,22.38
15.013,0.0,15.128,1.486,22.48
15.021,0.0,15.132,1.49,22.547
15.029,0.0,15.132,1.464,22.153
15.038,0.0,15.128,1.527,23.1
15.046,0.0,15.128,1.491,22.556
15.054,0.0,15.132,1.49,22.547
15.062,0.0,15.132,1.495,22.622
15.07,0.0,15.132,1.478,22.365
15.078,0.0,15.132,1.481,22.41
15.086,0.0,15.132,1.494,22.607
15.094,0.0,15.132,1.523,23.046
15.102,0.0,15.128,1.488,22.51
15.11,0.0,15.132,1.483,22.441
15.118,0.0,15.128,1.509,22.828
15.126,0.0,15.128,1.483,22.435
15.134,0.0,15.132,1.476,22.335
15.142,0.0,15.128,1.485,22.465
15.15,0.0,15.132,1.478,22.365
15.158,0.0,15.132,1.485,22.471
15.166,0.0,15.132,1.476,22.335
15.175,0.0,15.128,1.48,22.389
15.183,0.0,15.132,1.488,22.516
15.19,0.0,15.132,1.486,22.486
15.198,0.0,15.132,1.478,22.365
15.206,0.0,15.132,1.485,22.471
15.214,0.0,15.132,1.498,22.668
15.222,0.0,15.132,1.485,22.471
15.23,0.0,15.128,1.492,22.571
15.238,0.0,15.132,1.496,22.637
15.246,0.0,15.132,1.497,22.653
15.254,0.0,15.132,1.535,23.228
15.261,0.0,15.132,1.508,22.819
15.269,0.0,15.132,1.486,22.486
15.277,0.0,15.128,1.49,22.541
15.285,0.0,15.136,1.48,22.401
15.293,0.0,15.128,1.511,22.858
15.301,0.0,15.132,1.492,22.577
15.308,0.0,15.132,1.493,22.592
15.316,0.0,15.136,1.486,22.492
15.324,0.0,15.132,1.481,22.41
15.332,0.0,15.132,1.483,22.441
15.34,0.0,15.132,1.499,22.683
15.348,0.0,15.132,1.488,22.516
15.355,0.0,15.132,1.481,22.41
15.363,0.0,15.132,1.464,22.153
15.371,0.0,15.132,1.485,22.471
15.38,0.0,15.128,1.494,22.601
15.388,0.0,15.132,1.493,22.592
15.396,0.0,15.132,1.515,22.925
15.404,0.0,15.132,1.52,23.001
15.412,0.0,15.132,1.481,22.41
15.421,0.0,15.132,1.506,22.789
15.428,0.0,15.132,1.492,22.577
15.436,0.0,15.132,1.48,22.395
15.444,0.0,15.132,1.48,22.395
15.452,0.0,15.128,1.517,22.949
15.46,0.0,15.132,1.481,22.41
15.468,0.0,15.132,1.481,22.41
15.476,0.0,15.132,1.501,22.713
15.484,0.0,15.128,1.497,22.647
15.492,0.0,15.132,1.483,22.441
15.5,0.0,15.132,1.5,22.698
15.509,0.0,15.132,1.497,22.653
15.517,0.0,15.128,1.485,22.465
15.525,0.0,15.132,1.483,22.441
15.533,0.0,15.132,1.477,22.35
15.541,0.0,15.132,1.481,22.41
15.549,0.0,15.128,1.499,22.677
15.557,0.0,15.132,1.48,22.395
15.565,0.0,15.132,1.496,22.637
15.573,0.0,15.132,1.479,22.38
15.581,0.0,15.132,1.492,22.577
15.589,0.0,15.132,1.488,22.516
15.597,0.0,15.132,1.485,22.471
15.605,0.0,15.132,1.501,22.713
15.613,0.0,15.128,1.472,22.268
15.621,0.0,15.132,1.521,23.016
15.629,0.0,15.132,1.514,22.91
15.637,0.0,15.132,1.481,22.41
15.647,0.0,15.128,1.486,22.48
15.662,0.0,15.132,1.509,22.834
15.677,0.0,15.132,1.49,22.547
15.691,0.0,15.132,1.519,22.986
15.704,0.0,15.132,1.504,22.759
15.717,0.0,15.132,1.49,22.547
15.728,0.0,15.132,1.482,22.426
15.741,0.0,15.132,1.485,22.471
15.752,0.0,15.132,1.477,22.35
15.763,0.0,15.128,1.511,22.858
15.774,0.0,15.132,1.478,22.365
15.785,0.0,15.132,1.502,22.728
15.798,0.0,15.128,1.459,22.072
15.809,0.0,15.132,1.491,22.562
15.819,0.0,15.132,1.482,22.426
15.83,0.0,15.128,1.486,22.48
15.84,0.0,15.128,1.484,22.45
15.851,0.0,15.132,1.499,22.683
15.862,0.0,15.128,1.485,22.465
15.874,0.0,15.128,1.483,22.435
15.886,0.0,15.132,1.478,22.365
15.897,0.0,15.132,1.49,22.547
15.909,0.0,15.132,1.478,22.365
15.92,0.0,15.136,1.492,22.583
15.931,0.0,15.128,1.476,22.329
15.943,0.0,15.128,1.486,22.48
15.954,0.0,15.132,1.484,22.456
