Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.207,0.0,15.144,0.918,13.902
14.216,0.0,15.144,0.927,14.038
14.223,0.0,15.14,0.929,14.065
14.231,0.0,15.14,0.962,14.565
14.241,0.0,15.148,0.921,13.951
14.249,0.0,15.144,0.92,13.932
14.256,0.0,15.144,0.929,14.069
14.264,0.0,15.14,1.024,15.503
14.273,0.0,15.144,0.917,13.887
14.281,0.0,15.14,0.931,14.095
14.289,0.0,15.144,0.926,14.023
14.297,0.0,15.14,0.991,15.004
14.306,0.0,15.14,0.917,13.883
14.314,0.0,15.144,0.952,14.417
14.322,0.0,15.14,0.931,14.095
14.33,0.0,15.14,0.958,14.504
14.339,0.0,15.144,0.903,13.675
14.347,0.0,15.144,0.927,14.038
14.355,0.0,15.148,0.913,13.83
14.364,0.0,15.14,0.945,14.307
14.373,0.0,15.144,0.917,13.887
14.38,0.0,15.14,0.925,14.004
14.388,0.0,15.144,0.914,13.842
14.397,0.0,15.144,0.947,14.341
14.406,0.0,15.144,0.903,13.675
14.414,0.0,15.148,0.934,14.148
14.423,0.0,15.144,0.927,14.038
14.432,0.0,15.144,0.976,14.781
14.441,0.0,15.148,0.901,13.648
14.451,0.0,15.144,0.913,13.826
14.46,0.0,15.14,0.974,14.746
14.469,0.0,15.144,0.945,14.311
14.479,0.0,15.144,1.022,15.477
14.488,0.0,15.14,0.985,14.913
14.497,0.0,15.14,0.983,14.883
14.507,0.0,15.144,0.903,13.675
14.515,0.0,15.144,0.913,13.826
14.525,0.0,15.148,0.923,13.982
14.534,0.0,15.144,0.96,14.538
14.544,0.0,15.144,0.889,13.463
14.553,0.0,15.144,0.914,13.842
14.562,0.0,15.14,0.945,14.307
14.572,0.0,15.144,0.907,13.736
14.581,0.0,15.144,0.95,14.387
14.591,0.0,15.14,0.912,13.808
14.6,0.0,15.144,0.915,13.857
14.608,0.0,15.144,0.916,13.872
14.617,0.0,15.144,0.934,14.144
14.625,0.0,15.144,0.929,14.069
14.634,0.0,15.144,0.98,14.841
14.642,0.0,15.14,0.894,13.535
14.65,0.0,15.144,0.914,13.842
14.658,0.0,15.144,0.931,14.099
14.667,0.0,15.14,0.988,14.958
14.675,0.0,15.144,0.919,13.917
14.683,0.0,15.144,0.909,13.766
14.692,0.0,15.144,0.95,14.387
14.7,0.0,15.14,0.981,14.852
14.708,0.0,15.148,0.901,13.648
14.716,0.0,15.14,0.913,13.823
14.725,0.0,15.144,0.941,14.251
14.733,0.0,15.144,0.981,14.856
14.741,0.0,15.144,0.908,13.751
14.749,0.0,15.14,0.902,13.656
14.758,0.0,15.144,0.937,14.19
14.767,0.0,15.144,0.955,14.463
14.774,0.0,15.144,0.917,13.887
14.782,0.0,15.148,0.905,13.709
14.791,0.0,15.144,0.936,14.175
14.799,0.0,15.144,0.958,14.508
14.807,0.0,15.148,0.903,13.679
14.815,0.0,15.148,0.91,13.785
14.824,0.0,15.144,0.925,14.008
14.832,0.0,15.144,0.959,14.523
14.84,0.0,15.148,0.91,13.785
14.849,0.0,15.144,0.915,13.857
14.858,0.0,15.144,0.916,13.872
14.865,0.0,15.144,0.904,13.69
14.873,0.0,15.144,0.902,13.66
14.882,0.0,15.144,0.913,13.826
14.891,0.0,15.144,0.915,13.857
14.898,0.0,15.14,0.976,14.777
14.906,0.0,15.144,0.903,13.675
14.915,0.0,15.144,0.925,14.008
14.923,0.0,15.148,0.915,13.86
14.931,0.0,15.14,0.945,14.307
14.939,0.0,15.144,0.902,13.66
14.948,0.0,15.144,0.92,13.932
14.958,0.0,15.148,0.917,13.891
14.966,0.0,15.14,0.945,14.307
14.975,0.0,15.148,0.902,13.663
14.985,0.0,15.144,0.947,14.341
14.994,0.0,15.144,0.941,14.251
15.003,0.0,15.144,0.942,14.266
15.012,0.0,15.144,0.935,14.16
15.02,0.0,15.144,0.915,13.857
15.029,0.0,15.144,0.985,14.917
15.037,0.0,15.148,0.917,13.891
15.046,0.0,15.144,0.953,14.432
15.054,0.0,15.144,0.937,14.19
15.062,0.0,15.144,0.95,14.387
15.071,0.0,15.148,0.906,13.724
15.08,0.0,15.144,0.955,14.463
15.087,0.0,15.144,0.925,14.008
15.095,0.0,15.144,0.946,14.326
15.103,0.0,15.144,0.914,13.842
15.113,0.0,15.144,0.938,14.205
15.12,0.0,15.144,0.919,13.917
