Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.833,0.0,15.136,1.348,20.403
15.845,0.0,15.132,1.353,20.474
15.856,0.0,15.136,1.331,20.146
15.867,0.0,15.132,1.355,20.504
15.879,0.0,15.136,1.339,20.267
15.891,0.0,15.136,1.374,20.797
15.902,0.0,15.132,1.342,20.307
15.914,0.0,15.136,1.342,20.313
15.926,0.0,15.132,1.418,21.457
15.937,0.0,15.136,1.331,20.146
15.949,0.0,15.132,1.409,21.321
15.961,0.0,15.136,1.351,20.449
15.972,0.0,15.136,1.329,20.116
15.984,0.0,15.132,1.418,21.457
15.996,0.0,15.132,1.371,20.746
16.007,0.0,15.128,1.341,20.287
16.018,0.0,15.132,1.444,21.851
16.03,0.0,15.132,1.394,21.094
16.042,0.0,15.136,1.382,20.918
16.053,0.0,15.132,1.426,21.578
16.065,0.0,15.132,1.393,21.079
16.077,0.0,15.136,1.373,20.782
16.088,0.0,15.128,1.425,21.557
16.1,0.0,15.132,1.395,21.109
16.111,0.0,15.136,1.365,20.661
16.122,0.0,15.132,1.399,21.17
16.133,0.0,15.132,1.354,20.489
16.146,0.0,15.132,1.369,20.716
16.157,0.0,15.132,1.394,21.094
16.168,0.0,15.136,1.354,20.494
16.18,0.0,15.132,1.352,20.458
16.192,0.0,15.132,1.528,23.122
16.203,0.0,15.132,1.344,20.337
16.215,0.0,15.132,1.356,20.519
16.227,0.0,15.136,1.34,20.282
16.238,0.0,15.136,1.342,20.313
16.249,0.0,15.136,1.365,20.661
16.262,0.0,15.136,1.372,20.767
16.273,0.0,15.136,1.34,20.282
16.285,0.0,15.132,1.425,21.563
16.296,0.0,15.132,1.391,21.049
16.308,0.0,15.136,1.339,20.267
16.319,0.0,15.132,1.374,20.791
16.331,0.0,15.136,1.364,20.646
16.342,0.0,15.136,1.344,20.343
16.354,0.0,15.132,1.371,20.746
16.366,0.0,15.136,1.335,20.207
16.378,0.0,15.136,1.337,20.237
16.389,0.0,15.132,1.372,20.761
16.4,0.0,15.136,1.359,20.57
16.413,0.0,15.136,1.366,20.676
16.424,0.0,15.136,1.332,20.161
16.435,0.0,15.136,1.333,20.176
16.448,0.0,15.136,1.341,20.297
16.457,0.0,15.136,1.334,20.191
16.468,0.0,15.132,1.34,20.277
16.479,0.0,15.136,1.354,20.494
16.489,0.0,15.136,1.339,20.267
16.5,0.0,15.136,1.335,20.207
16.511,0.0,15.136,1.341,20.297
16.522,0.0,15.136,1.371,20.751
16.532,0.0,15.136,1.331,20.146
16.542,0.0,15.136,1.311,19.843
16.554,0.0,15.136,1.372,20.767
16.566,0.0,15.136,1.336,20.222
16.577,0.0,15.136,1.335,20.207
16.589,0.0,15.136,1.337,20.237
16.601,0.0,15.136,1.37,20.736
16.612,0.0,15.132,1.345,20.353
16.624,0.0,15.136,1.372,20.767
16.636,0.0,15.136,1.33,20.131
16.647,0.0,15.132,1.34,20.277
16.658,0.0,15.132,1.464,22.153
16.669,0.0,15.136,1.361,20.6
16.679,0.0,15.136,1.346,20.373
16.69,0.0,15.132,1.329,20.11
16.701,0.0,15.136,1.338,20.252
16.711,0.0,15.136,1.355,20.509
16.721,0.0,15.132,1.407,21.291
16.732,0.0,15.132,1.333,20.171
16.743,0.0,15.136,1.348,20.403
16.754,0.0,15.132,1.393,21.079
16.766,0.0,15.136,1.331,20.146
16.778,0.0,15.14,1.347,20.394
16.789,0.0,15.136,1.375,20.812
16.801,0.0,15.136,1.341,20.297
16.813,0.0,15.132,1.341,20.292
16.824,0.0,15.136,1.336,20.222
16.835,0.0,15.136,1.328,20.101
16.847,0.0,15.136,1.35,20.434
16.859,0.0,15.132,1.427,21.593
16.87,0.0,15.136,1.334,20.191
16.882,0.0,15.136,1.345,20.358
16.894,0.0,15.136,1.358,20.555
16.905,0.0,15.136,1.332,20.161
16.917,0.0,15.132,1.436,21.73
16.929,0.0,15.132,1.368,20.701
16.94,0.0,15.136,1.327,20.085
16.952,0.0,15.136,1.392,21.069
16.964,0.0,15.132,1.351,20.443
16.975,0.0,15.136,1.33,20.131
16.987,0.0,15.136,1.374,20.797
16.999,0.0,15.136,1.341,20.297
17.01,0.0,15.132,1.333,20.171
17.024,0.0,15.132,1.419,21.472
17.036,0.0,15.136,1.336,20.222
17.047,0.0,15.132,1.34,20.277
17.057,0.0,15.136,1.379,20.873
