Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.286,0.0,15.152,0.719,10.894
14.297,0.0,15.152,0.723,10.955
14.309,0.0,15.152,0.705,10.682
14.321,0.0,15.148,0.693,10.498
14.331,0.0,15.152,0.694,10.515
14.343,0.0,15.152,0.7,10.606
14.355,0.0,15.152,0.712,10.788
14.366,0.0,15.152,0.695,10.531
14.378,0.0,15.148,0.734,11.119
14.39,0.0,15.152,0.711,10.773
14.401,0.0,15.152,0.696,10.546
14.412,0.0,15.152,0.715,10.834
14.424,0.0,15.152,0.705,10.682
14.438,0.0,15.152,0.693,10.5
14.449,0.0,15.148,0.698,10.573
14.461,0.0,15.152,0.729,11.046
14.472,0.0,15.152,0.694,10.515
14.484,0.0,15.152,0.711,10.773
14.497,0.0,15.148,0.7,10.604
14.509,0.0,15.152,0.723,10.955
14.52,0.0,15.152,0.708,10.728
14.532,0.0,15.148,0.695,10.528
14.544,0.0,15.148,0.686,10.392
14.555,0.0,15.152,0.695,10.531
14.567,0.0,15.152,0.697,10.561
14.579,0.0,15.148,0.713,10.801
14.59,0.0,15.152,0.707,10.712
14.602,0.0,15.148,0.739,11.194
14.614,0.0,15.152,0.712,10.788
14.625,0.0,15.156,0.72,10.912
14.637,0.0,15.152,0.717,10.864
14.649,0.0,15.152,0.697,10.561
14.66,0.0,15.152,0.679,10.288
14.669,0.0,15.152,0.693,10.5
14.678,0.0,15.152,0.711,10.773
14.687,0.0,15.152,0.702,10.637
14.695,0.0,15.152,0.701,10.622
14.703,0.0,15.152,0.692,10.485
14.712,0.0,15.152,0.706,10.697
14.721,0.0,15.152,0.695,10.531
14.729,0.0,15.152,0.709,10.743
14.737,0.0,15.148,0.703,10.649
14.746,0.0,15.152,0.723,10.955
14.755,0.0,15.148,0.698,10.573
14.763,0.0,15.148,0.726,10.997
14.772,0.0,15.152,0.698,10.576
14.78,0.0,15.152,0.701,10.622
14.79,0.0,15.148,0.695,10.528
14.798,0.0,15.152,0.699,10.591
14.806,0.0,15.152,0.696,10.546
14.815,0.0,15.152,0.698,10.576
14.828,0.0,15.152,0.714,10.819
14.836,0.0,15.152,0.697,10.561
14.844,0.0,15.152,0.702,10.637
14.852,0.0,15.152,0.695,10.531
14.861,0.0,15.152,0.731,11.076
14.869,0.0,15.152,0.719,10.894
14.877,0.0,15.152,0.766,11.606
14.885,0.0,15.152,0.712,10.788
14.893,0.0,15.152,0.682,10.334
14.902,0.0,15.152,0.7,10.606
14.91,0.0,15.148,0.71,10.755
14.917,0.0,15.148,0.719,10.891
14.926,0.0,15.148,0.678,10.27
14.935,0.0,15.152,0.704,10.667
14.944,0.0,15.152,0.713,10.803
14.952,0.0,15.148,0.698,10.573
14.961,0.0,15.152,0.711,10.773
14.969,0.0,15.152,0.703,10.652
14.977,0.0,15.148,0.717,10.861
14.985,0.0,15.152,0.739,11.197
14.993,0.0,15.152,0.754,11.425
15.002,0.0,15.152,0.705,10.682
15.01,0.0,15.152,0.712,10.788
15.02,0.0,15.152,0.696,10.546
15.028,0.0,15.148,0.705,10.679
15.037,0.0,15.152,0.702,10.637
15.045,0.0,15.152,0.708,10.728
15.053,0.0,15.152,0.697,10.561
15.061,0.0,15.152,0.713,10.803
15.071,0.0,15.152,0.702,10.637
15.079,0.0,15.152,0.711,10.773
15.088,0.0,15.152,0.696,10.546
15.095,0.0,15.152,0.703,10.652
15.104,0.0,15.152,0.736,11.152
15.113,0.0,15.148,0.749,11.346
15.121,0.0,15.148,0.745,11.285
15.129,0.0,15.148,0.708,10.725
15.137,0.0,15.152,0.699,10.591
15.146,0.0,15.148,0.704,10.664
15.154,0.0,15.148,0.694,10.513
15.162,0.0,15.152,0.708,10.728
15.171,0.0,15.152,0.696,10.546
15.182,0.0,15.156,0.697,10.564
15.192,0.0,15.152,0.702,10.637
15.203,0.0,15.152,0.703,10.652
15.214,0.0,15.148,0.693,10.498
15.223,0.0,15.148,0.707,10.71
15.23,0.0,15.152,0.741,11.228
15.238,0.0,15.152,0.712,10.788
15.247,0.0,15.148,0.721,10.922
15.256,0.0,15.152,0.735,11.137
15.264,0.0,15.148,0.735,11.134
15.271,0.0,15.148,0.753,11.406
15.28,0.0,15.148,0.77,11.664
15.289,0.0,15.152,0.747,11.319
15.297,0.0,15.148,0.761,11.528
15.304,0.0,15.152,0.695,10.531
