Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.6,0.0,15.148,0.687,10.407
14.611,0.0,15.152,0.694,10.515
14.623,0.0,15.152,0.686,10.394
14.634,0.0,15.152,0.688,10.425
14.646,0.0,15.148,0.697,10.558
14.658,0.0,15.152,0.686,10.394
14.669,0.0,15.148,0.695,10.528
14.681,0.0,15.148,0.688,10.422
14.692,0.0,15.152,0.687,10.409
14.703,0.0,15.152,0.687,10.409
14.714,0.0,15.152,0.69,10.455
14.725,0.0,15.152,0.686,10.394
14.736,0.0,15.148,0.686,10.392
14.747,0.0,15.148,0.699,10.588
14.759,0.0,15.152,0.69,10.455
14.77,0.0,15.152,0.687,10.409
14.782,0.0,15.152,0.689,10.44
14.793,0.0,15.152,0.721,10.925
14.805,0.0,15.152,0.691,10.47
14.816,0.0,15.152,0.691,10.47
14.828,0.0,15.152,0.679,10.288
14.839,0.0,15.152,0.692,10.485
14.851,0.0,15.148,0.698,10.573
14.862,0.0,15.152,0.689,10.44
14.873,0.0,15.152,0.687,10.409
14.884,0.0,15.152,0.692,10.485
14.895,0.0,15.152,0.688,10.425
14.906,0.0,15.152,0.686,10.394
14.917,0.0,15.152,0.689,10.44
14.929,0.0,15.152,0.716,10.849
14.94,0.0,15.152,0.688,10.425
14.952,0.0,15.152,0.716,10.849
14.963,0.0,15.152,0.688,10.425
14.975,0.0,15.148,0.687,10.407
14.986,0.0,15.152,0.691,10.47
14.997,0.0,15.156,0.688,10.427
15.009,0.0,15.152,0.686,10.394
15.02,0.0,15.152,0.688,10.425
15.032,0.0,15.148,0.689,10.437
15.042,0.0,15.152,0.695,10.531
15.053,0.0,15.152,0.686,10.394
15.065,0.0,15.152,0.688,10.425
15.077,0.0,15.148,0.664,10.058
15.089,0.0,15.152,0.686,10.394
15.1,0.0,15.152,0.693,10.5
15.111,0.0,15.152,0.692,10.485
15.122,0.0,15.148,0.691,10.467
15.134,0.0,15.148,0.689,10.437
15.145,0.0,15.152,0.687,10.409
15.157,0.0,15.152,0.698,10.576
15.168,0.0,15.148,0.72,10.907
15.18,0.0,15.148,0.687,10.407
15.192,0.0,15.148,0.686,10.392
15.203,0.0,15.148,0.687,10.407
15.214,0.0,15.152,0.688,10.425
15.225,0.0,15.152,0.692,10.485
15.237,0.0,15.148,0.685,10.376
15.249,0.0,15.152,0.688,10.425
15.26,0.0,15.152,0.685,10.379
15.271,0.0,15.152,0.689,10.44
15.283,0.0,15.152,0.687,10.409
15.294,0.0,15.152,0.689,10.44
15.306,0.0,15.152,0.686,10.394
15.318,0.0,15.148,0.714,10.816
15.332,0.0,15.152,0.693,10.5
15.348,0.0,15.152,0.688,10.425
15.364,0.0,15.152,0.698,10.576
15.376,0.0,15.148,0.729,11.043
15.388,0.0,15.148,0.731,11.073
15.4,0.0,15.152,0.759,11.5
15.411,0.0,15.148,0.725,10.982
15.423,0.0,15.152,0.69,10.455
15.434,0.0,15.152,0.722,10.94
15.445,0.0,15.152,0.689,10.44
15.457,0.0,15.152,0.688,10.425
15.468,0.0,15.152,0.714,10.819
15.48,0.0,15.152,0.689,10.44
15.491,0.0,15.148,0.686,10.392
15.503,0.0,15.148,0.694,10.513
15.514,0.0,15.152,0.689,10.44
15.526,0.0,15.152,0.691,10.47
15.537,0.0,15.152,0.687,10.409
15.549,0.0,15.152,0.688,10.425
15.56,0.0,15.152,0.701,10.622
15.572,0.0,15.152,0.695,10.531
15.583,0.0,15.152,0.687,10.409
15.595,0.0,15.156,0.685,10.382
15.606,0.0,15.152,0.687,10.409
15.618,0.0,15.152,0.709,10.743
15.63,0.0,15.148,0.691,10.467
15.641,0.0,15.148,0.688,10.422
15.653,0.0,15.144,0.694,10.51
15.664,0.0,15.148,0.688,10.422
15.675,0.0,15.148,0.686,10.392
15.687,0.0,15.148,0.686,10.392
15.699,0.0,15.148,0.69,10.452
15.711,0.0,15.152,0.709,10.743
15.722,0.0,15.152,0.688,10.425
15.734,0.0,15.152,0.687,10.409
15.745,0.0,15.148,0.69,10.452
15.756,0.0,15.152,0.688,10.425
15.767,0.0,15.152,0.705,10.682
15.779,0.0,15.152,0.699,10.591
15.79,0.0,15.152,0.685,10.379
15.801,0.0,15.148,0.694,10.513
15.813,0.0,15.148,0.688,10.422
15.824,0.0,15.152,0.689,10.44
15.836,0.0,15.152,0.686,10.394
