Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.664,0.0,15.132,1.318,19.944
14.675,0.0,15.132,1.316,19.914
14.687,0.0,15.132,1.312,19.853
14.699,0.0,15.132,1.319,19.959
14.71,0.0,15.132,1.323,20.02
14.721,0.0,15.132,1.313,19.868
14.734,0.0,15.132,1.312,19.853
14.746,0.0,15.132,1.313,19.868
14.757,0.0,15.132,1.313,19.868
14.769,0.0,15.128,1.32,19.969
14.78,0.0,15.132,1.315,19.899
14.791,0.0,15.132,1.315,19.899
14.802,0.0,15.128,1.346,20.362
14.814,0.0,15.132,1.312,19.853
14.825,0.0,15.128,1.314,19.878
14.837,0.0,15.128,1.303,19.712
14.849,0.0,15.132,1.312,19.853
14.86,0.0,15.132,1.324,20.035
14.871,0.0,15.132,1.316,19.914
14.882,0.0,15.128,1.322,19.999
14.893,0.0,15.128,1.342,20.302
14.904,0.0,15.128,1.319,19.954
14.916,0.0,15.128,1.313,19.863
14.926,0.0,15.132,1.338,20.247
14.937,0.0,15.128,1.313,19.863
14.949,0.0,15.132,1.314,19.883
14.96,0.0,15.132,1.351,20.443
14.971,0.0,15.132,1.319,19.959
14.982,0.0,15.132,1.319,19.959
14.994,0.0,15.128,1.357,20.529
15.004,0.0,15.128,1.314,19.878
15.015,0.0,15.132,1.322,20.005
15.027,0.0,15.132,1.349,20.413
15.038,0.0,15.132,1.314,19.883
15.049,0.0,15.128,1.312,19.848
15.06,0.0,15.128,1.342,20.302
15.071,0.0,15.132,1.314,19.883
15.082,0.0,15.132,1.313,19.868
15.094,0.0,15.128,1.321,19.984
15.105,0.0,15.128,1.314,19.878
15.116,0.0,15.132,1.313,19.868
15.127,0.0,15.124,1.327,20.07
15.139,0.0,15.132,1.314,19.883
15.15,0.0,15.128,1.311,19.833
15.16,0.0,15.128,1.332,20.15
15.172,0.0,15.128,1.317,19.924
15.183,0.0,15.132,1.31,19.823
15.194,0.0,15.128,1.314,19.878
15.205,0.0,15.132,1.316,19.914
15.217,0.0,15.132,1.314,19.883
15.227,0.0,15.132,1.317,19.929
15.239,0.0,15.128,1.319,19.954
15.251,0.0,15.132,1.344,20.337
15.261,0.0,15.128,1.32,19.969
15.272,0.0,15.128,1.314,19.878
15.284,0.0,15.132,1.324,20.035
15.295,0.0,15.128,1.313,19.863
15.306,0.0,15.132,1.314,19.883
15.318,0.0,15.132,1.338,20.247
15.33,0.0,15.128,1.31,19.818
15.341,0.0,15.132,1.348,20.398
15.352,0.0,15.128,1.315,19.893
15.365,0.0,15.128,1.321,19.984
15.376,0.0,15.132,1.323,20.02
15.387,0.0,15.128,1.323,20.014
15.401,0.0,15.132,1.321,19.989
15.42,0.0,15.132,1.32,19.974
15.431,0.0,15.132,1.313,19.868
15.442,0.0,15.132,1.334,20.186
15.453,0.0,15.132,1.314,19.883
15.465,0.0,15.132,1.312,19.853
15.476,0.0,15.132,1.32,19.974
15.487,0.0,15.128,1.314,19.878
15.5,0.0,15.128,1.321,19.984
15.512,0.0,15.132,1.311,19.838
15.523,0.0,15.128,1.342,20.302
15.536,0.0,15.128,1.379,20.862
15.548,0.0,15.128,1.344,20.332
15.559,0.0,15.128,1.367,20.68
15.573,0.0,15.132,1.345,20.353
15.584,0.0,15.132,1.345,20.353
15.595,0.0,15.132,1.342,20.307
15.607,0.0,15.132,1.343,20.322
15.619,0.0,15.128,1.344,20.332
15.631,0.0,15.132,1.341,20.292
15.643,0.0,15.128,1.343,20.317
15.655,0.0,15.132,1.343,20.322
15.666,0.0,15.128,1.341,20.287
15.678,0.0,15.128,1.353,20.468
15.691,0.0,15.132,1.343,20.322
15.702,0.0,15.128,1.327,20.075
15.714,0.0,15.128,1.339,20.256
15.726,0.0,15.132,1.352,20.458
15.737,0.0,15.132,1.342,20.307
15.749,0.0,15.132,1.35,20.428
15.761,0.0,15.132,1.349,20.413
15.772,0.0,15.132,1.341,20.292
15.783,0.0,15.132,1.341,20.292
15.795,0.0,15.132,1.342,20.307
15.806,0.0,15.128,1.344,20.332
15.817,0.0,15.132,1.345,20.353
15.829,0.0,15.128,1.342,20.302
15.841,0.0,15.128,1.353,20.468
15.851,0.0,15.128,1.348,20.393
15.862,0.0,15.132,1.343,20.322
15.873,0.0,15.128,1.343,20.317
15.883,0.0,15.132,1.342,20.307
15.893,0.0,15.132,1.366,20.67
