Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.531,0.0,15.152,0.69,10.455
14.543,0.0,15.148,0.686,10.392
14.554,0.0,15.152,0.694,10.515
14.565,0.0,15.152,0.688,10.425
14.575,0.0,15.152,0.688,10.425
14.587,0.0,15.152,0.702,10.637
14.598,0.0,15.152,0.689,10.44
14.61,0.0,15.148,0.688,10.422
14.621,0.0,15.152,0.687,10.409
14.633,0.0,15.148,0.69,10.452
14.645,0.0,15.152,0.724,10.97
14.656,0.0,15.152,0.687,10.409
14.668,0.0,15.152,0.69,10.455
14.679,0.0,15.152,0.674,10.212
14.691,0.0,15.148,0.687,10.407
14.703,0.0,15.152,0.701,10.622
14.715,0.0,15.148,0.693,10.498
14.726,0.0,15.152,0.687,10.409
14.737,0.0,15.148,0.71,10.755
14.748,0.0,15.152,0.692,10.485
14.759,0.0,15.152,0.692,10.485
14.77,0.0,15.152,0.716,10.849
14.781,0.0,15.152,0.691,10.47
14.793,0.0,15.152,0.689,10.44
14.804,0.0,15.148,0.693,10.498
14.815,0.0,15.152,0.69,10.455
14.826,0.0,15.148,0.687,10.407
14.837,0.0,15.152,0.695,10.531
14.848,0.0,15.152,0.691,10.47
14.859,0.0,15.148,0.689,10.437
14.869,0.0,15.148,0.717,10.861
14.879,0.0,15.152,0.688,10.425
14.889,0.0,15.148,0.688,10.422
14.899,0.0,15.152,0.688,10.425
14.91,0.0,15.152,0.687,10.409
14.92,0.0,15.152,0.691,10.47
14.93,0.0,15.156,0.688,10.427
14.94,0.0,15.152,0.689,10.44
14.951,0.0,15.152,0.69,10.455
14.962,0.0,15.148,0.694,10.513
14.973,0.0,15.152,0.687,10.409
14.984,0.0,15.152,0.691,10.47
14.995,0.0,15.152,0.714,10.819
15.006,0.0,15.148,0.687,10.407
15.017,0.0,15.148,0.69,10.452
15.028,0.0,15.148,0.722,10.937
15.039,0.0,15.148,0.691,10.467
15.052,0.0,15.148,0.692,10.482
15.063,0.0,15.152,0.693,10.5
15.074,0.0,15.152,0.689,10.44
15.085,0.0,15.148,0.69,10.452
15.096,0.0,15.148,0.691,10.467
15.107,0.0,15.148,0.688,10.422
15.118,0.0,15.152,0.689,10.44
15.13,0.0,15.152,0.694,10.515
15.141,0.0,15.148,0.694,10.513
15.152,0.0,15.152,0.69,10.455
15.163,0.0,15.148,0.691,10.467
15.174,0.0,15.152,0.688,10.425
15.185,0.0,15.152,0.688,10.425
15.196,0.0,15.156,0.691,10.473
15.207,0.0,15.152,0.687,10.409
15.218,0.0,15.148,0.69,10.452
15.229,0.0,15.152,0.691,10.47
15.24,0.0,15.152,0.689,10.44
15.251,0.0,15.152,0.689,10.44
15.262,0.0,15.152,0.687,10.409
15.274,0.0,15.152,0.687,10.409
15.286,0.0,15.152,0.709,10.743
15.298,0.0,15.152,0.69,10.455
15.31,0.0,15.152,0.689,10.44
15.322,0.0,15.152,0.687,10.409
15.334,0.0,15.148,0.689,10.437
15.346,0.0,15.152,0.695,10.531
15.357,0.0,15.152,0.69,10.455
15.368,0.0,15.152,0.687,10.409
15.38,0.0,15.152,0.692,10.485
15.391,0.0,15.152,0.688,10.425
15.402,0.0,15.148,0.689,10.437
15.413,0.0,15.152,0.683,10.349
15.424,0.0,15.148,0.688,10.422
15.435,0.0,15.152,0.691,10.47
15.447,0.0,15.152,0.696,10.546
15.459,0.0,15.152,0.688,10.425
15.47,0.0,15.152,0.701,10.622
15.482,0.0,15.148,0.69,10.452
15.494,0.0,15.148,0.689,10.437
15.505,0.0,15.148,0.687,10.407
15.517,0.0,15.152,0.688,10.425
15.528,0.0,15.148,0.722,10.937
15.54,0.0,15.152,0.687,10.409
15.551,0.0,15.148,0.698,10.573
15.562,0.0,15.156,0.678,10.276
15.573,0.0,15.148,0.687,10.407
15.584,0.0,15.152,0.69,10.455
15.596,0.0,15.152,0.671,10.167
15.607,0.0,15.148,0.688,10.422
15.618,0.0,15.152,0.689,10.44
15.63,0.0,15.152,0.69,10.455
15.641,0.0,15.152,0.69,10.455
15.652,0.0,15.152,0.701,10.622
15.663,0.0,15.152,0.695,10.531
15.675,0.0,15.152,0.69,10.455
15.686,0.0,15.152,0.689,10.44
15.697,0.0,15.152,0.692,10.485
15.708,0.0,15.152,0.689,10.44
15.719,0.0,15.148,0.73,11.058
15.731,0.0,15.152,0.691,10.47
