Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.96,0.0,15.148,0.884,13.391
14.971,0.0,15.148,0.886,13.421
14.981,0.0,15.152,0.886,13.425
14.992,0.0,15.148,0.885,13.406
15.003,0.0,15.152,0.887,13.44
15.014,0.0,15.148,0.884,13.391
15.026,0.0,15.148,0.895,13.557
15.037,0.0,15.148,0.892,13.512
15.048,0.0,15.148,0.885,13.406
15.06,0.0,15.148,0.888,13.451
15.077,0.0,15.148,0.897,13.588
15.088,0.0,15.148,0.889,13.467
15.1,0.0,15.148,0.88,13.33
15.111,0.0,15.144,0.889,13.463
15.123,0.0,15.148,0.888,13.451
15.134,0.0,15.148,0.886,13.421
15.146,0.0,15.148,0.885,13.406
15.158,0.0,15.148,0.924,13.997
15.17,0.0,15.148,0.887,13.436
15.181,0.0,15.148,0.897,13.588
15.193,0.0,15.144,0.886,13.418
15.204,0.0,15.148,0.886,13.421
15.216,0.0,15.148,0.862,13.058
15.227,0.0,15.148,0.885,13.406
15.239,0.0,15.148,0.885,13.406
15.251,0.0,15.148,0.885,13.406
15.262,0.0,15.144,0.885,13.402
15.274,0.0,15.148,0.929,14.072
15.286,0.0,15.148,0.885,13.406
15.299,0.0,15.148,0.909,13.77
15.309,0.0,15.148,0.892,13.512
15.32,0.0,15.148,0.887,13.436
15.331,0.0,15.152,0.899,13.622
15.342,0.0,15.144,0.885,13.402
15.352,0.0,15.148,0.886,13.421
15.363,0.0,15.148,0.888,13.451
15.373,0.0,15.148,0.91,13.785
15.384,0.0,15.148,0.892,13.512
15.394,0.0,15.148,0.888,13.451
15.404,0.0,15.148,0.887,13.436
15.412,0.0,15.144,0.887,13.433
15.42,0.0,15.148,0.886,13.421
15.428,0.0,15.148,0.886,13.421
15.436,0.0,15.148,0.887,13.436
15.444,0.0,15.144,0.885,13.402
15.452,0.0,15.152,0.885,13.41
15.46,0.0,15.148,0.883,13.376
15.468,0.0,15.148,0.886,13.421
15.476,0.0,15.148,0.885,13.406
15.483,0.0,15.152,0.885,13.41
15.491,0.0,15.148,0.885,13.406
15.499,0.0,15.152,0.885,13.41
15.507,0.0,15.148,0.897,13.588
15.515,0.0,15.144,0.857,12.978
15.522,0.0,15.148,0.894,13.542
15.53,0.0,15.148,0.924,13.997
15.538,0.0,15.148,0.884,13.391
15.546,0.0,15.148,0.887,13.436
15.554,0.0,15.148,0.884,13.391
15.561,0.0,15.148,0.883,13.376
15.569,0.0,15.148,0.886,13.421
15.577,0.0,15.148,0.887,13.436
15.585,0.0,15.148,0.886,13.421
15.593,0.0,15.148,0.884,13.391
15.601,0.0,15.152,0.885,13.41
15.609,0.0,15.148,0.891,13.497
15.617,0.0,15.148,0.886,13.421
15.625,0.0,15.148,0.884,13.391
15.632,0.0,15.152,0.885,13.41
15.64,0.0,15.148,0.884,13.391
15.649,0.0,15.148,0.885,13.406
15.657,0.0,15.148,0.886,13.421
15.665,0.0,15.148,0.859,13.012
15.673,0.0,15.148,0.896,13.573
15.681,0.0,15.148,0.93,14.088
15.688,0.0,15.148,0.89,13.482
15.696,0.0,15.148,0.892,13.512
15.704,0.0,15.152,0.887,13.44
15.712,0.0,15.148,0.886,13.421
15.72,0.0,15.148,0.886,13.421
15.728,0.0,15.148,0.886,13.421
15.736,0.0,15.144,0.898,13.599
15.744,0.0,15.144,0.896,13.569
15.752,0.0,15.148,0.885,13.406
15.76,0.0,15.148,0.885,13.406
15.768,0.0,15.148,0.884,13.391
15.776,0.0,15.144,0.883,13.372
15.784,0.0,15.148,0.937,14.194
15.792,0.0,15.144,0.947,14.341
15.8,0.0,15.152,0.923,13.985
15.808,0.0,15.144,0.94,14.235
15.816,0.0,15.148,0.933,14.133
15.825,0.0,15.148,0.925,14.012
15.833,0.0,15.148,0.896,13.573
15.841,0.0,15.148,0.888,13.451
15.849,0.0,15.152,0.885,13.41
15.857,0.0,15.148,0.893,13.527
15.865,0.0,15.148,0.876,13.27
15.873,0.0,15.148,0.921,13.951
15.881,0.0,15.148,0.875,13.254
15.889,0.0,15.148,0.896,13.573
15.897,0.0,15.148,0.914,13.845
15.905,0.0,15.152,0.883,13.379
15.913,0.0,15.148,0.889,13.467
15.921,0.0,15.148,0.89,13.482
15.929,0.0,15.148,0.889,13.467
15.937,0.0,15.148,0.888,13.451
15.946,0.0,15.148,0.884,13.391
