Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.541,0.0,15.128,1.335,20.196
14.551,0.0,15.128,1.329,20.105
14.561,0.0,15.128,1.338,20.241
14.571,0.0,15.128,1.341,20.287
14.582,0.0,15.128,1.336,20.211
14.592,0.0,15.128,1.392,21.058
14.602,0.0,15.132,1.339,20.262
14.612,0.0,15.132,1.335,20.201
14.623,0.0,15.128,1.336,20.211
14.632,0.0,15.128,1.337,20.226
14.643,0.0,15.128,1.357,20.529
14.653,0.0,15.132,1.335,20.201
14.663,0.0,15.132,1.341,20.292
14.673,0.0,15.128,1.335,20.196
14.684,0.0,15.128,1.341,20.287
14.694,0.0,15.124,1.349,20.402
14.704,0.0,15.128,1.336,20.211
14.714,0.0,15.128,1.334,20.181
14.726,0.0,15.132,1.349,20.413
14.736,0.0,15.128,1.336,20.211
14.747,0.0,15.128,1.333,20.166
14.759,0.0,15.132,1.338,20.247
14.77,0.0,15.128,1.335,20.196
14.784,0.0,15.128,1.328,20.09
14.796,0.0,15.128,1.343,20.317
14.807,0.0,15.128,1.336,20.211
14.818,0.0,15.128,1.313,19.863
14.828,0.0,15.128,1.339,20.256
14.839,0.0,15.128,1.342,20.302
14.848,0.0,15.128,1.337,20.226
14.858,0.0,15.128,1.384,20.937
14.869,0.0,15.128,1.35,20.423
14.88,0.0,15.128,1.345,20.347
14.89,0.0,15.128,1.344,20.332
14.901,0.0,15.128,1.377,20.831
14.912,0.0,15.128,1.336,20.211
14.922,0.0,15.128,1.338,20.241
14.932,0.0,15.128,1.335,20.196
14.944,0.0,15.128,1.34,20.272
14.954,0.0,15.132,1.337,20.231
14.964,0.0,15.128,1.34,20.272
14.975,0.0,15.128,1.335,20.196
14.986,0.0,15.128,1.354,20.483
14.997,0.0,15.128,1.334,20.181
15.008,0.0,15.132,1.335,20.201
15.019,0.0,15.128,1.336,20.211
15.029,0.0,15.128,1.334,20.181
15.039,0.0,15.128,1.339,20.256
15.051,0.0,15.128,1.361,20.589
15.061,0.0,15.128,1.337,20.226
15.072,0.0,15.124,1.337,20.221
15.084,0.0,15.128,1.345,20.347
15.095,0.0,15.132,1.334,20.186
15.105,0.0,15.128,1.348,20.393
15.115,0.0,15.128,1.333,20.166
15.128,0.0,15.128,1.345,20.347
15.14,0.0,15.128,1.339,20.256
15.152,0.0,15.128,1.34,20.272
15.163,0.0,15.132,1.337,20.231
15.173,0.0,15.128,1.337,20.226
15.183,0.0,15.128,1.363,20.619
15.195,0.0,15.128,1.333,20.166
15.205,0.0,15.132,1.351,20.443
15.215,0.0,15.128,1.335,20.196
15.226,0.0,15.128,1.367,20.68
15.238,0.0,15.128,1.335,20.196
15.248,0.0,15.124,1.335,20.191
15.259,0.0,15.128,1.379,20.862
15.271,0.0,15.128,1.336,20.211
15.282,0.0,15.132,1.334,20.186
15.293,0.0,15.128,1.343,20.317
15.304,0.0,15.132,1.335,20.201
15.315,0.0,15.132,1.333,20.171
15.325,0.0,15.128,1.344,20.332
15.337,0.0,15.128,1.338,20.241
15.348,0.0,15.128,1.336,20.211
15.358,0.0,15.128,1.348,20.393
15.368,0.0,15.128,1.315,19.893
15.378,0.0,15.132,1.335,20.201
15.388,0.0,15.128,1.336,20.211
15.398,0.0,15.128,1.335,20.196
15.408,0.0,15.132,1.369,20.716
15.419,0.0,15.128,1.337,20.226
15.431,0.0,15.132,1.336,20.216
15.441,0.0,15.128,1.359,20.559
15.452,0.0,15.128,1.339,20.256
15.464,0.0,15.128,1.338,20.241
15.475,0.0,15.128,1.35,20.423
15.486,0.0,15.132,1.381,20.897
15.497,0.0,15.128,1.333,20.166
15.508,0.0,15.128,1.341,20.287
15.519,0.0,15.128,1.338,20.241
15.53,0.0,15.132,1.333,20.171
15.54,0.0,15.128,1.338,20.241
15.55,0.0,15.128,1.342,20.302
15.571,0.0,15.128,1.394,21.088
15.58,0.0,15.124,1.372,20.75
15.59,0.0,15.124,1.399,21.158
15.601,0.0,15.132,1.31,19.823
15.611,0.0,15.132,1.334,20.186
15.622,0.0,15.128,1.339,20.256
15.638,0.0,15.128,1.346,20.362
15.649,0.0,15.128,1.335,20.196
15.661,0.0,15.124,1.336,20.206
15.672,0.0,15.132,1.336,20.216
15.684,0.0,15.132,1.368,20.701
15.694,0.0,15.128,1.336,20.211
15.705,0.0,15.132,1.337,20.231
