Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.61,0.0,15.132,1.488,22.516
14.622,0.0,15.128,1.523,23.04
14.634,0.0,15.128,1.515,22.919
14.646,0.0,15.132,1.498,22.668
14.657,0.0,15.128,1.526,23.085
14.669,0.0,15.128,1.534,23.206
14.681,0.0,15.128,1.484,22.45
14.693,0.0,15.132,1.574,23.818
14.705,0.0,15.132,1.507,22.804
14.717,0.0,15.124,1.524,23.049
14.728,0.0,15.128,1.53,23.146
14.74,0.0,15.128,1.524,23.055
14.752,0.0,15.124,1.52,22.988
14.764,0.0,15.128,1.551,23.464
14.776,0.0,15.128,1.528,23.116
14.787,0.0,15.132,1.554,23.515
14.799,0.0,15.132,1.526,23.091
14.81,0.0,15.128,1.512,22.874
14.822,0.0,15.128,1.515,22.919
14.833,0.0,15.128,1.551,23.464
14.845,0.0,15.132,1.553,23.5
14.857,0.0,15.128,1.537,23.252
14.869,0.0,15.128,1.507,22.798
14.88,0.0,15.132,1.548,23.424
14.892,0.0,15.128,1.509,22.828
14.904,0.0,15.132,1.521,23.016
14.916,0.0,15.128,1.579,23.887
14.928,0.0,15.124,1.525,23.064
14.939,0.0,15.128,1.559,23.585
14.951,0.0,15.128,1.588,24.023
14.963,0.0,15.128,1.516,22.934
14.975,0.0,15.128,1.516,22.934
14.987,0.0,15.128,1.524,23.055
14.999,0.0,15.132,1.506,22.789
15.01,0.0,15.128,1.52,22.995
15.022,0.0,15.128,1.54,23.297
15.034,0.0,15.128,1.515,22.919
15.047,0.0,15.128,1.516,22.934
15.058,0.0,15.128,1.507,22.798
15.07,0.0,15.128,1.532,23.176
15.081,0.0,15.132,1.521,23.016
15.093,0.0,15.128,1.507,22.798
15.105,0.0,15.128,1.511,22.858
15.116,0.0,15.128,1.528,23.116
15.128,0.0,15.128,1.521,23.01
15.14,0.0,15.128,1.524,23.055
15.153,0.0,15.128,1.525,23.07
15.165,0.0,15.132,1.523,23.046
15.176,0.0,15.132,1.517,22.955
15.186,0.0,15.132,1.528,23.122
15.197,0.0,15.132,1.534,23.212
15.208,0.0,15.128,1.535,23.221
15.219,0.0,15.132,1.536,23.243
15.23,0.0,15.128,1.552,23.479
15.24,0.0,15.124,1.546,23.382
15.251,0.0,15.128,1.57,23.751
15.262,0.0,15.132,1.512,22.88
15.273,0.0,15.128,1.517,22.949
15.284,0.0,15.132,1.574,23.818
15.294,0.0,15.128,1.546,23.388
15.304,0.0,15.128,1.538,23.267
15.316,0.0,15.132,1.6,24.211
15.327,0.0,15.132,1.546,23.394
15.338,0.0,15.128,1.537,23.252
15.349,0.0,15.132,1.555,23.53
15.361,0.0,15.128,1.519,22.979
15.373,0.0,15.128,1.517,22.949
15.384,0.0,15.132,1.518,22.97
15.396,0.0,15.128,1.523,23.04
15.407,0.0,15.128,1.508,22.813
15.419,0.0,15.132,1.521,23.016
15.43,0.0,15.128,1.57,23.751
15.441,0.0,15.128,1.512,22.874
15.453,0.0,15.132,1.515,22.925
15.464,0.0,15.128,1.511,22.858
15.476,0.0,15.128,1.515,22.919
15.487,0.0,15.128,1.509,22.828
15.499,0.0,15.132,1.508,22.819
15.51,0.0,15.132,1.51,22.849
15.521,0.0,15.132,1.514,22.91
15.534,0.0,15.128,1.513,22.889
15.546,0.0,15.132,1.516,22.94
15.558,0.0,15.132,1.508,22.819
15.57,0.0,15.132,1.505,22.774
15.581,0.0,15.132,1.498,22.668
15.593,0.0,15.132,1.519,22.986
15.605,0.0,15.132,1.511,22.864
15.617,0.0,15.132,1.512,22.88
15.629,0.0,15.128,1.5,22.692
15.641,0.0,15.128,1.536,23.237
15.653,0.0,15.128,1.538,23.267
15.664,0.0,15.128,1.511,22.858
15.674,0.0,15.128,1.538,23.267
15.685,0.0,15.132,1.492,22.577
15.695,0.0,15.128,1.51,22.843
15.705,0.0,15.128,1.506,22.783
15.716,0.0,15.132,1.511,22.864
15.727,0.0,15.132,1.489,22.532
15.737,0.0,15.132,1.499,22.683
15.747,0.0,15.132,1.462,22.123
15.758,0.0,15.132,1.497,22.653
15.768,0.0,15.132,1.478,22.365
15.779,0.0,15.128,1.495,22.616
15.789,0.0,15.128,1.495,22.616
15.8,0.0,15.132,1.488,22.516
15.81,0.0,15.128,1.497,22.647
15.821,0.0,15.132,1.503,22.743
15.831,0.0,15.128,1.52,22.995
