Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.93,0.0,15.144,0.951,14.402
14.94,0.0,15.144,0.918,13.902
14.951,0.0,15.144,0.901,13.645
14.961,0.0,15.144,0.962,14.569
14.973,0.0,15.144,0.881,13.342
14.983,0.0,15.144,0.899,13.614
14.993,0.0,15.144,0.983,14.887
15.005,0.0,15.148,0.903,13.679
15.015,0.0,15.144,0.9,13.63
15.026,0.0,15.144,0.961,14.553
15.037,0.0,15.144,0.9,13.63
15.047,0.0,15.144,0.915,13.857
15.058,0.0,15.14,0.912,13.808
15.069,0.0,15.144,0.913,13.826
15.079,0.0,15.14,0.899,13.611
15.089,0.0,15.144,0.888,13.448
15.101,0.0,15.144,0.914,13.842
15.111,0.0,15.144,0.898,13.599
15.121,0.0,15.148,0.927,14.042
15.132,0.0,15.144,0.941,14.251
15.143,0.0,15.144,0.907,13.736
15.153,0.0,15.144,0.909,13.766
15.165,0.0,15.144,0.963,14.584
15.175,0.0,15.144,0.916,13.872
15.185,0.0,15.144,0.904,13.69
15.196,0.0,15.14,0.988,14.958
15.207,0.0,15.148,0.91,13.785
15.217,0.0,15.144,0.909,13.766
15.229,0.0,15.14,0.984,14.898
15.239,0.0,15.144,0.905,13.705
15.249,0.0,15.144,0.9,13.63
15.26,0.0,15.144,0.968,14.659
15.271,0.0,15.148,0.9,13.633
15.281,0.0,15.144,0.901,13.645
15.292,0.0,15.144,0.944,14.296
15.303,0.0,15.144,0.941,14.251
15.313,0.0,15.144,0.9,13.63
15.324,0.0,15.144,0.935,14.16
15.335,0.0,15.144,0.949,14.372
15.345,0.0,15.144,0.908,13.751
15.356,0.0,15.14,0.918,13.899
15.367,0.0,15.144,0.898,13.599
15.377,0.0,15.144,0.915,13.857
15.388,0.0,15.14,0.911,13.793
15.399,0.0,15.14,0.983,14.883
15.409,0.0,15.144,0.913,13.826
15.42,0.0,15.144,0.908,13.751
15.431,0.0,15.14,1.03,15.594
15.441,0.0,15.148,0.897,13.588
15.452,0.0,15.144,0.899,13.614
15.463,0.0,15.14,1.085,16.427
15.473,0.0,15.148,0.908,13.754
15.484,0.0,15.148,0.906,13.724
15.495,0.0,15.14,1.032,15.624
15.505,0.0,15.144,0.94,14.235
15.516,0.0,15.148,0.903,13.679
15.527,0.0,15.144,1.005,15.22
15.537,0.0,15.148,0.898,13.603
15.548,0.0,15.144,0.959,14.523
15.559,0.0,15.144,0.956,14.478
15.569,0.0,15.14,0.898,13.596
15.58,0.0,15.144,0.912,13.811
15.591,0.0,15.144,0.918,13.902
15.601,0.0,15.144,0.94,14.235
15.612,0.0,15.144,0.9,13.63
15.623,0.0,15.144,0.962,14.569
15.633,0.0,15.14,0.903,13.671
15.643,0.0,15.144,0.9,13.63
15.654,0.0,15.144,0.923,13.978
15.665,0.0,15.14,0.932,14.11
15.676,0.0,15.144,0.908,13.751
15.686,0.0,15.144,0.919,13.917
15.697,0.0,15.14,1.066,16.139
15.707,0.0,15.144,0.898,13.599
15.718,0.0,15.144,0.901,13.645
15.729,0.0,15.14,1.032,15.624
15.74,0.0,15.144,0.899,13.614
15.75,0.0,15.14,0.898,13.596
15.761,0.0,15.14,1.002,15.17
15.772,0.0,15.148,0.928,14.057
15.782,0.0,15.144,0.899,13.614
15.793,0.0,15.144,0.968,14.659
15.804,0.0,15.144,0.914,13.842
15.814,0.0,15.144,0.94,14.235
15.825,0.0,15.144,0.977,14.796
15.835,0.0,15.148,0.9,13.633
15.846,0.0,15.144,0.899,13.614
15.857,0.0,15.144,0.901,13.645
15.867,0.0,15.14,0.9,13.626
15.878,0.0,15.144,0.912,13.811
15.889,0.0,15.144,0.961,14.553
15.9,0.0,15.144,0.903,13.675
15.91,0.0,15.144,0.9,13.63
15.921,0.0,15.148,0.917,13.891
15.932,0.0,15.14,0.94,14.232
15.942,0.0,15.144,0.899,13.614
15.953,0.0,15.148,0.898,13.603
15.964,0.0,15.144,0.973,14.735
15.974,0.0,15.144,0.899,13.614
15.985,0.0,15.144,0.913,13.826
15.996,0.0,15.14,0.949,14.368
16.007,0.0,15.144,0.91,13.781
16.018,0.0,15.14,0.899,13.611
16.028,0.0,15.144,0.943,14.281
16.039,0.0,15.148,0.887,13.436
16.05,0.0,15.144,0.9,13.63
16.06,0.0,15.144,1.001,15.159
16.071,0.0,15.144,0.9,13.63
