Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.059,0.0,15.132,1.387,20.988
15.07,0.0,15.128,1.37,20.725
15.081,0.0,15.132,1.367,20.685
15.093,0.0,15.128,1.375,20.801
15.104,0.0,15.132,1.37,20.731
15.115,0.0,15.132,1.368,20.701
15.126,0.0,15.132,1.39,21.033
15.137,0.0,15.132,1.37,20.731
15.148,0.0,15.132,1.365,20.655
15.16,0.0,15.132,1.39,21.033
15.171,0.0,15.132,1.371,20.746
15.182,0.0,15.128,1.363,20.619
15.193,0.0,15.132,1.399,21.17
15.205,0.0,15.128,1.371,20.74
15.216,0.0,15.132,1.365,20.655
15.227,0.0,15.132,1.377,20.837
15.239,0.0,15.128,1.368,20.695
15.25,0.0,15.132,1.395,21.109
15.261,0.0,15.132,1.367,20.685
15.272,0.0,15.132,1.371,20.746
15.283,0.0,15.128,1.385,20.952
15.295,0.0,15.132,1.366,20.67
15.306,0.0,15.132,1.368,20.701
15.318,0.0,15.132,1.373,20.776
15.329,0.0,15.128,1.368,20.695
15.34,0.0,15.132,1.368,20.701
15.351,0.0,15.128,1.35,20.423
15.361,0.0,15.132,1.364,20.64
15.372,0.0,15.128,1.369,20.71
15.383,0.0,15.132,1.376,20.822
15.393,0.0,15.128,1.379,20.862
15.404,0.0,15.136,1.372,20.767
15.415,0.0,15.132,1.373,20.776
15.425,0.0,15.128,1.386,20.967
15.436,0.0,15.128,1.381,20.892
15.447,0.0,15.132,1.365,20.655
15.458,0.0,15.132,1.369,20.716
15.469,0.0,15.132,1.407,21.291
15.48,0.0,15.132,1.425,21.563
15.491,0.0,15.128,1.419,21.467
15.503,0.0,15.128,1.413,21.376
15.515,0.0,15.128,1.405,21.255
15.526,0.0,15.128,1.409,21.315
15.537,0.0,15.132,1.369,20.716
15.548,0.0,15.132,1.37,20.731
15.559,0.0,15.128,1.407,21.285
15.57,0.0,15.132,1.373,20.776
15.582,0.0,15.132,1.368,20.701
15.593,0.0,15.132,1.398,21.155
15.604,0.0,15.136,1.373,20.782
15.615,0.0,15.132,1.368,20.701
15.626,0.0,15.132,1.384,20.943
15.637,0.0,15.132,1.38,20.882
15.648,0.0,15.132,1.364,20.64
15.659,0.0,15.132,1.38,20.882
15.67,0.0,15.132,1.37,20.731
15.681,0.0,15.132,1.365,20.655
15.692,0.0,15.132,1.374,20.791
15.703,0.0,15.128,1.372,20.756
15.714,0.0,15.132,1.365,20.655
15.725,0.0,15.132,1.391,21.049
15.737,0.0,15.132,1.371,20.746
15.748,0.0,15.132,1.371,20.746
15.76,0.0,15.128,1.402,21.209
15.771,0.0,15.132,1.368,20.701
15.783,0.0,15.132,1.366,20.67
15.794,0.0,15.132,1.368,20.701
15.806,0.0,15.132,1.368,20.701
15.817,0.0,15.132,1.389,21.018
15.829,0.0,15.132,1.364,20.64
15.84,0.0,15.132,1.369,20.716
15.852,0.0,15.132,1.339,20.262
15.863,0.0,15.128,1.369,20.71
15.875,0.0,15.132,1.371,20.746
15.887,0.0,15.132,1.369,20.716
15.898,0.0,15.132,1.37,20.731
15.909,0.0,15.132,1.406,21.276
15.92,0.0,15.128,1.377,20.831
15.931,0.0,15.132,1.367,20.685
15.943,0.0,15.132,1.412,21.366
15.954,0.0,15.132,1.367,20.685
15.966,0.0,15.132,1.366,20.67
15.979,0.0,15.132,1.367,20.685
15.994,0.0,15.132,1.374,20.791
16.007,0.0,15.132,1.375,20.806
16.018,0.0,15.132,1.405,21.26
16.029,0.0,15.136,1.365,20.661
16.04,0.0,15.128,1.374,20.786
16.053,0.0,15.128,1.376,20.816
16.066,0.0,15.132,1.375,20.806
16.078,0.0,15.132,1.366,20.67
16.09,0.0,15.136,1.368,20.706
16.103,0.0,15.132,1.371,20.746
16.115,0.0,15.132,1.367,20.685
16.128,0.0,15.132,1.367,20.685
16.14,0.0,15.132,1.369,20.716
16.151,0.0,15.132,1.341,20.292
16.162,0.0,15.132,1.369,20.716
16.173,0.0,15.132,1.37,20.731
16.184,0.0,15.132,1.353,20.474
16.195,0.0,15.132,1.365,20.655
16.206,0.0,15.132,1.369,20.716
16.218,0.0,15.132,1.369,20.716
16.229,0.0,15.136,1.368,20.706
16.24,0.0,15.132,1.369,20.716
16.251,0.0,15.128,1.391,21.043
16.262,0.0,15.132,1.366,20.67
16.273,0.0,15.132,1.368,20.701
