Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.872,0.0,15.144,1.011,15.311
14.883,0.0,15.148,1.006,15.239
14.895,0.0,15.148,1.01,15.299
14.907,0.0,15.148,1.065,16.133
14.918,0.0,15.148,1.017,15.406
14.93,0.0,15.144,1.015,15.371
14.942,0.0,15.144,1.002,15.174
14.954,0.0,15.148,1.004,15.209
14.966,0.0,15.144,0.995,15.068
14.978,0.0,15.144,1.025,15.523
14.99,0.0,15.148,1.006,15.239
15.001,0.0,15.148,1.016,15.39
15.013,0.0,15.144,1.01,15.295
15.025,0.0,15.144,1.015,15.371
15.037,0.0,15.14,1.049,15.882
15.049,0.0,15.144,1.021,15.462
15.061,0.0,15.148,1.002,15.178
15.072,0.0,15.144,1.034,15.659
15.084,0.0,15.144,1.017,15.401
15.096,0.0,15.148,1.005,15.224
15.108,0.0,15.144,1.006,15.235
15.12,0.0,15.148,1.004,15.209
15.132,0.0,15.144,1.037,15.704
15.144,0.0,15.144,1.044,15.81
15.156,0.0,15.144,1.015,15.371
15.167,0.0,15.144,1.016,15.386
15.179,0.0,15.144,1.007,15.25
15.19,0.0,15.144,1.024,15.507
15.202,0.0,15.144,1.014,15.356
15.214,0.0,15.144,1.005,15.22
15.226,0.0,15.144,1.002,15.174
15.238,0.0,15.144,1.013,15.341
15.25,0.0,15.144,1.012,15.326
15.261,0.0,15.144,1.01,15.295
15.273,0.0,15.148,1.077,16.314
15.285,0.0,15.144,1.038,15.719
15.297,0.0,15.144,1.017,15.401
15.309,0.0,15.144,1.035,15.674
15.321,0.0,15.144,1.006,15.235
15.332,0.0,15.148,1.001,15.163
15.344,0.0,15.148,1.004,15.209
15.356,0.0,15.144,1.012,15.326
15.367,0.0,15.144,1.016,15.386
15.379,0.0,15.144,1.028,15.568
15.39,0.0,15.144,1.07,16.204
15.402,0.0,15.148,1.026,15.542
15.413,0.0,15.144,1.058,16.022
15.425,0.0,15.148,1.07,16.208
15.436,0.0,15.144,1.024,15.507
15.447,0.0,15.144,1.023,15.492
15.458,0.0,15.144,1.055,15.977
15.469,0.0,15.144,1.061,16.068
15.479,0.0,15.144,1.06,16.053
15.49,0.0,15.144,1.107,16.764
15.5,0.0,15.14,1.1,16.654
15.511,0.0,15.144,1.144,17.325
15.521,0.0,15.144,1.047,15.856
15.532,0.0,15.144,1.042,15.78
15.542,0.0,15.144,1.017,15.401
15.552,0.0,15.144,1.021,15.462
15.563,0.0,15.144,1.022,15.477
15.573,0.0,15.144,1.032,15.629
15.584,0.0,15.144,1.043,15.795
15.594,0.0,15.144,1.021,15.462
15.605,0.0,15.148,1.052,15.936
15.616,0.0,15.14,1.083,16.397
15.627,0.0,15.144,1.015,15.371
15.638,0.0,15.144,1.026,15.538
15.648,0.0,15.144,1.053,15.947
15.659,0.0,15.144,1.018,15.417
15.67,0.0,15.144,1.028,15.568
15.681,0.0,15.144,1.016,15.386
15.691,0.0,15.148,1.022,15.481
15.702,0.0,15.14,1.046,15.836
15.712,0.0,15.144,1.023,15.492
15.723,0.0,15.144,1.051,15.916
15.734,0.0,15.144,1.092,16.537
15.745,0.0,15.14,1.053,15.942
15.757,0.0,15.144,1.024,15.507
15.769,0.0,15.144,1.023,15.492
15.781,0.0,15.144,1.037,15.704
15.793,0.0,15.148,1.015,15.375
15.805,0.0,15.148,1.024,15.512
15.817,0.0,15.148,1.008,15.269
15.829,0.0,15.144,1.005,15.22
15.841,0.0,15.148,1.06,16.057
15.853,0.0,15.14,1.018,15.413
15.865,0.0,15.144,1.031,15.613
15.877,0.0,15.148,1.015,15.375
15.889,0.0,15.144,1.035,15.674
15.9,0.0,15.144,1.013,15.341
15.912,0.0,15.144,1.018,15.417
15.924,0.0,15.14,1.025,15.518
15.938,0.0,15.144,1.006,15.235
15.95,0.0,15.144,1.011,15.311
15.962,0.0,15.148,1.01,15.299
15.974,0.0,15.148,1.041,15.769
15.986,0.0,15.148,1.007,15.254
15.998,0.0,15.144,1.011,15.311
16.01,0.0,15.144,1.009,15.28
16.022,0.0,15.148,1.005,15.224
16.034,0.0,15.144,1.01,15.295
16.045,0.0,15.148,1.008,15.269
16.056,0.0,15.144,1.039,15.735
16.068,0.0,15.144,1.036,15.689
16.081,0.0,15.144,1.057,16.007
16.092,0.0,15.144,1.003,15.189
16.103,0.0,15.144,1.054,15.962
