Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.093,0.0,15.132,1.304,19.732
14.104,0.0,15.132,1.303,19.717
14.116,0.0,15.132,1.328,20.095
14.128,0.0,15.132,1.312,19.853
14.139,0.0,15.136,1.307,19.783
14.151,0.0,15.136,1.317,19.934
14.163,0.0,15.132,1.311,19.838
14.174,0.0,15.132,1.309,19.808
14.185,0.0,15.132,1.327,20.08
14.197,0.0,15.136,1.31,19.828
14.208,0.0,15.136,1.314,19.889
14.22,0.0,15.136,1.309,19.813
14.232,0.0,15.132,1.312,19.853
14.243,0.0,15.132,1.311,19.838
14.254,0.0,15.132,1.307,19.778
14.266,0.0,15.132,1.336,20.216
14.278,0.0,15.132,1.31,19.823
14.289,0.0,15.132,1.319,19.959
14.301,0.0,15.136,1.333,20.176
14.313,0.0,15.136,1.31,19.828
14.324,0.0,15.136,1.309,19.813
14.336,0.0,15.136,1.308,19.798
14.347,0.0,15.132,1.311,19.838
14.359,0.0,15.132,1.305,19.747
14.371,0.0,15.136,1.307,19.783
14.383,0.0,15.136,1.318,19.949
14.394,0.0,15.136,1.31,19.828
14.406,0.0,15.132,1.307,19.778
14.419,0.0,15.136,1.305,19.752
14.43,0.0,15.128,1.308,19.787
14.441,0.0,15.132,1.32,19.974
14.453,0.0,15.132,1.366,20.67
14.464,0.0,15.132,1.359,20.564
14.475,0.0,15.132,1.336,20.216
14.487,0.0,15.128,1.377,20.831
14.498,0.0,15.136,1.31,19.828
14.509,0.0,15.136,1.311,19.843
14.52,0.0,15.132,1.31,19.823
14.532,0.0,15.132,1.333,20.171
14.544,0.0,15.132,1.311,19.838
14.557,0.0,15.132,1.31,19.823
14.569,0.0,15.132,1.308,19.793
14.58,0.0,15.132,1.31,19.823
14.591,0.0,15.132,1.32,19.974
14.602,0.0,15.132,1.316,19.914
14.614,0.0,15.136,1.308,19.798
14.625,0.0,15.132,1.308,19.793
14.635,0.0,15.136,1.307,19.783
14.646,0.0,15.132,1.311,19.838
14.656,0.0,15.132,1.307,19.778
14.665,0.0,15.132,1.347,20.383
14.676,0.0,15.132,1.31,19.823
14.686,0.0,15.132,1.306,19.762
14.696,0.0,15.132,1.324,20.035
14.707,0.0,15.132,1.312,19.853
14.717,0.0,15.132,1.308,19.793
14.727,0.0,15.132,1.309,19.808
14.738,0.0,15.132,1.309,19.808
14.749,0.0,15.136,1.331,20.146
14.76,0.0,15.132,1.309,19.808
14.771,0.0,15.132,1.307,19.778
14.783,0.0,15.132,1.313,19.868
14.796,0.0,15.132,1.309,19.808
14.807,0.0,15.136,1.35,20.434
14.818,0.0,15.132,1.313,19.868
14.83,0.0,15.132,1.311,19.838
14.838,0.0,15.132,1.309,19.808
14.846,0.0,15.136,1.311,19.843
14.855,0.0,15.132,1.308,19.793
14.864,0.0,15.132,1.315,19.899
14.872,0.0,15.132,1.324,20.035
14.88,0.0,15.128,1.309,19.803
14.889,0.0,15.136,1.309,19.813
14.897,0.0,15.132,1.312,19.853
14.905,0.0,15.132,1.313,19.868
14.913,0.0,15.132,1.309,19.808
14.922,0.0,15.132,1.308,19.793
14.931,0.0,15.132,1.31,19.823
14.939,0.0,15.132,1.315,19.899
14.947,0.0,15.132,1.308,19.793
14.955,0.0,15.136,1.306,19.768
14.964,0.0,15.132,1.309,19.808
14.972,0.0,15.132,1.309,19.808
14.979,0.0,15.136,1.308,19.798
14.989,0.0,15.132,1.33,20.126
14.998,0.0,15.132,1.347,20.383
15.006,0.0,15.132,1.328,20.095
15.014,0.0,15.132,1.328,20.095
15.022,0.0,15.132,1.319,19.959
15.031,0.0,15.132,1.338,20.247
15.039,0.0,15.132,1.347,20.383
15.047,0.0,15.132,1.335,20.201
15.055,0.0,15.136,1.314,19.889
15.064,0.0,15.136,1.329,20.116
15.073,0.0,15.132,1.343,20.322
15.081,0.0,15.132,1.348,20.398
15.089,0.0,15.132,1.299,19.656
15.098,0.0,15.132,1.319,19.959
15.107,0.0,15.132,1.297,19.626
15.116,0.0,15.132,1.319,19.959
15.124,0.0,15.132,1.316,19.914
15.133,0.0,15.132,1.325,20.05
15.142,0.0,15.132,1.311,19.838
15.15,0.0,15.132,1.308,19.793
15.158,0.0,15.136,1.309,19.813
15.167,0.0,15.132,1.309,19.808
15.176,0.0,15.128,1.311,19.833
15.184,0.0,15.132,1.308,19.793
