Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
12.652,0.0,5.036,1.251,6.3
12.66,0.0,5.032,1.259,6.335
12.668,0.0,5.032,1.303,6.557
12.676,0.0,5.028,1.324,6.657
12.684,0.0,5.032,1.287,6.476
12.692,0.0,5.032,1.275,6.416
12.701,0.0,5.032,1.403,7.06
12.708,0.0,5.032,1.271,6.396
12.716,0.0,5.036,1.255,6.32
12.724,0.0,5.032,1.269,6.386
12.732,0.0,5.032,1.257,6.325
12.74,0.0,5.028,1.259,6.33
12.748,0.0,5.036,1.235,6.219
12.756,0.0,5.032,1.232,6.199
12.765,0.0,5.036,1.23,6.194
12.772,0.0,5.032,1.231,6.194
12.78,0.0,5.028,1.146,5.762
12.788,0.0,5.028,1.257,6.32
12.796,0.0,5.032,1.351,6.798
12.805,0.0,5.028,1.331,6.692
12.812,0.0,5.032,1.194,6.008
12.82,0.0,5.036,1.269,6.391
12.83,0.0,5.036,1.238,6.235
12.839,0.0,5.032,1.242,6.25
12.846,0.0,5.028,1.265,6.36
12.854,0.0,5.028,1.281,6.441
12.862,0.0,5.032,1.309,6.587
12.87,0.0,5.032,1.345,6.768
12.878,0.0,5.032,1.281,6.446
12.886,0.0,5.032,1.279,6.436
12.894,0.0,5.028,1.291,6.491
12.902,0.0,5.032,1.24,6.24
12.909,0.0,5.032,1.233,6.204
12.917,0.0,5.032,1.234,6.209
12.925,0.0,5.032,1.237,6.225
12.934,0.0,5.036,1.233,6.209
12.941,0.0,5.036,1.252,6.305
12.949,0.0,5.036,1.247,6.28
12.957,0.0,5.036,1.25,6.295
12.965,0.0,5.032,1.243,6.255
12.973,0.0,5.032,1.247,6.275
12.981,0.0,5.032,1.231,6.194
12.989,0.0,5.032,1.26,6.34
12.997,0.0,5.032,1.23,6.189
13.005,0.0,5.032,1.257,6.325
13.012,0.0,5.028,1.254,6.305
13.021,0.0,5.032,1.268,6.381
13.029,0.0,5.036,1.343,6.763
13.037,0.0,5.036,1.385,6.975
13.044,0.0,5.032,1.248,6.28
13.053,0.0,5.032,1.254,6.31
13.061,0.0,5.032,1.241,6.245
13.068,0.0,5.032,1.254,6.31
13.076,0.0,5.032,1.229,6.184
13.084,0.0,5.032,1.238,6.23
13.092,0.0,5.036,1.232,6.204
13.1,0.0,5.032,1.248,6.28
13.108,0.0,5.032,1.252,6.3
13.116,0.0,5.036,1.252,6.305
13.126,0.0,5.032,1.234,6.209
13.136,0.0,5.032,1.24,6.24
13.147,0.0,5.036,1.29,6.496
13.158,0.0,5.036,1.226,6.174
13.168,0.0,5.032,1.238,6.23
13.179,0.0,5.032,1.234,6.209
13.189,0.0,5.028,1.253,6.3
13.2,0.0,5.032,1.229,6.184
13.21,0.0,5.028,1.358,6.828
13.222,0.0,5.028,1.381,6.944
13.232,0.0,5.028,1.343,6.753
13.243,0.0,5.024,1.392,6.993
13.254,0.0,5.028,1.486,7.472
13.264,0.0,5.028,1.196,6.013
13.275,0.0,5.032,1.255,6.315
13.286,0.0,5.036,1.247,6.28
13.296,0.0,5.032,1.301,6.547
13.307,0.0,5.036,1.233,6.209
13.318,0.0,5.036,1.201,6.048
13.328,0.0,5.036,1.2,6.043
13.338,0.0,5.036,1.216,6.124
13.349,0.0,5.036,1.207,6.078
13.359,0.0,5.036,1.194,6.013
13.37,0.0,5.032,1.201,6.043
13.381,0.0,5.036,1.133,5.706
13.391,0.0,5.036,1.193,6.008
13.401,0.0,5.036,1.189,5.988
13.412,0.0,5.036,1.196,6.023
13.423,0.0,5.032,1.192,5.998
13.433,0.0,5.036,1.187,5.978
13.444,0.0,5.032,1.223,6.154
13.455,0.0,5.032,1.202,6.048
13.465,0.0,5.036,1.196,6.023
13.476,0.0,5.036,1.202,6.053
13.487,0.0,5.036,1.197,6.028
13.498,0.0,5.032,1.194,6.008
13.509,0.0,5.032,1.192,5.998
13.52,0.0,5.032,1.197,6.023
13.53,0.0,5.036,1.261,6.35
13.541,0.0,5.032,1.21,6.089
13.552,0.0,5.032,1.225,6.164
13.563,0.0,5.036,1.244,6.265
13.574,0.0,5.032,1.247,6.275
13.585,0.0,5.036,1.195,6.018
13.595,0.0,5.036,1.205,6.068
13.606,0.0,5.032,1.336,6.723
13.617,0.0,5.032,1.253,6.305
13.627,0.0,5.036,1.19,5.993
13.638,0.0,5.032,1.194,6.008
