Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.833,0.0,15.148,0.714,10.816
14.844,0.0,15.148,0.72,10.907
14.853,0.0,15.152,0.699,10.591
14.863,0.0,15.148,0.714,10.816
14.873,0.0,15.148,0.714,10.816
14.883,0.0,15.152,0.713,10.803
14.892,0.0,15.148,0.729,11.043
14.902,0.0,15.148,0.713,10.801
14.912,0.0,15.148,0.734,11.119
14.922,0.0,15.148,0.715,10.831
14.931,0.0,15.152,0.713,10.803
14.941,0.0,15.152,0.723,10.955
14.951,0.0,15.148,0.713,10.801
14.961,0.0,15.148,0.731,11.073
14.97,0.0,15.152,0.698,10.576
14.98,0.0,15.152,0.713,10.803
14.99,0.0,15.152,0.715,10.834
15.0,0.0,15.152,0.714,10.819
15.01,0.0,15.148,0.716,10.846
15.02,0.0,15.152,0.746,11.303
15.029,0.0,15.148,0.716,10.846
15.039,0.0,15.148,0.714,10.816
15.049,0.0,15.148,0.713,10.801
15.058,0.0,15.152,0.718,10.879
15.068,0.0,15.148,0.716,10.846
15.079,0.0,15.152,0.728,11.031
15.088,0.0,15.148,0.724,10.967
15.099,0.0,15.152,0.725,10.985
15.11,0.0,15.152,0.715,10.834
15.121,0.0,15.156,0.721,10.927
15.132,0.0,15.148,0.712,10.785
15.144,0.0,15.148,0.713,10.801
15.154,0.0,15.152,0.717,10.864
15.165,0.0,15.152,0.713,10.803
15.177,0.0,15.148,0.714,10.816
15.187,0.0,15.148,0.716,10.846
15.198,0.0,15.148,0.714,10.816
15.209,0.0,15.152,0.714,10.819
15.22,0.0,15.152,0.739,11.197
15.231,0.0,15.152,0.719,10.894
15.243,0.0,15.152,0.715,10.834
15.253,0.0,15.148,0.749,11.346
15.264,0.0,15.152,0.715,10.834
15.275,0.0,15.148,0.717,10.861
15.286,0.0,15.148,0.739,11.194
15.297,0.0,15.152,0.713,10.803
15.309,0.0,15.148,0.716,10.846
15.319,0.0,15.148,0.729,11.043
15.33,0.0,15.148,0.713,10.801
15.342,0.0,15.148,0.719,10.891
15.352,0.0,15.148,0.72,10.907
15.363,0.0,15.148,0.726,10.997
15.375,0.0,15.148,0.717,10.861
15.385,0.0,15.148,0.718,10.876
15.396,0.0,15.148,0.723,10.952
15.408,0.0,15.148,0.737,11.164
15.418,0.0,15.148,0.714,10.816
15.43,0.0,15.152,0.715,10.834
15.441,0.0,15.148,0.715,10.831
15.452,0.0,15.152,0.713,10.803
15.463,0.0,15.148,0.715,10.831
15.474,0.0,15.152,0.715,10.834
15.484,0.0,15.148,0.714,10.816
15.495,0.0,15.152,0.754,11.425
15.507,0.0,15.148,0.728,11.028
15.517,0.0,15.152,0.713,10.803
15.528,0.0,15.148,0.747,11.316
15.54,0.0,15.148,0.716,10.846
15.55,0.0,15.148,0.713,10.801
15.562,0.0,15.152,0.737,11.167
15.573,0.0,15.152,0.715,10.834
15.583,0.0,15.152,0.714,10.819
15.595,0.0,15.152,0.724,10.97
15.606,0.0,15.152,0.713,10.803
15.615,0.0,15.148,0.712,10.785
15.626,0.0,15.148,0.718,10.876
15.636,0.0,15.148,0.728,11.028
15.646,0.0,15.148,0.723,10.952
15.656,0.0,15.148,0.72,10.907
15.666,0.0,15.152,0.716,10.849
15.676,0.0,15.148,0.717,10.861
15.686,0.0,15.152,0.76,11.516
15.696,0.0,15.148,0.721,10.922
15.707,0.0,15.148,0.781,11.831
15.718,0.0,15.148,0.74,11.21
15.729,0.0,15.152,0.773,11.712
15.74,0.0,15.148,0.738,11.179
15.751,0.0,15.148,0.738,11.179
15.762,0.0,15.148,0.757,11.467
15.773,0.0,15.148,0.739,11.194
15.784,0.0,15.152,0.737,11.167
15.795,0.0,15.152,0.76,11.516
15.806,0.0,15.152,0.739,11.197
15.816,0.0,15.148,0.737,11.164
15.828,0.0,15.152,0.738,11.182
15.838,0.0,15.148,0.739,11.194
15.849,0.0,15.148,0.736,11.149
15.86,0.0,15.152,0.74,11.212
15.871,0.0,15.148,0.747,11.316
15.882,0.0,15.148,0.736,11.149
15.893,0.0,15.148,0.739,11.194
15.904,0.0,15.148,0.739,11.194
15.915,0.0,15.152,0.739,11.197
15.926,0.0,15.152,0.724,10.97
15.937,0.0,15.148,0.731,11.073
15.948,0.0,15.148,0.724,10.967
15.958,0.0,15.152,0.726,11.0
15.97,0.0,15.152,0.727,11.016
