Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.096,0.0,15.144,0.873,13.221
15.106,0.0,15.144,0.882,13.357
15.117,0.0,15.14,1.065,16.124
15.128,0.0,15.144,0.919,13.917
15.138,0.0,15.144,0.906,13.72
15.149,0.0,15.14,1.01,15.291
15.16,0.0,15.144,0.932,14.114
15.17,0.0,15.148,0.867,13.133
15.181,0.0,15.144,0.889,13.463
15.192,0.0,15.144,0.906,13.72
15.203,0.0,15.144,0.879,13.312
15.213,0.0,15.148,0.9,13.633
15.225,0.0,15.144,0.984,14.902
15.236,0.0,15.144,0.877,13.281
15.247,0.0,15.144,0.961,14.553
15.257,0.0,15.148,0.889,13.467
15.268,0.0,15.144,0.868,13.145
15.279,0.0,15.144,0.904,13.69
15.29,0.0,15.144,0.928,14.054
15.301,0.0,15.148,0.869,13.164
15.311,0.0,15.144,0.878,13.296
15.322,0.0,15.144,0.889,13.463
15.333,0.0,15.148,0.862,13.058
15.343,0.0,15.148,0.883,13.376
15.354,0.0,15.144,0.907,13.736
15.365,0.0,15.144,0.866,13.115
15.375,0.0,15.144,0.886,13.418
15.386,0.0,15.144,0.952,14.417
15.397,0.0,15.148,0.91,13.785
15.407,0.0,15.148,0.876,13.27
15.418,0.0,15.148,0.918,13.906
15.429,0.0,15.144,0.863,13.069
15.439,0.0,15.144,0.879,13.312
15.45,0.0,15.144,0.917,13.887
15.461,0.0,15.148,0.867,13.133
15.471,0.0,15.148,0.905,13.709
15.482,0.0,15.14,0.949,14.368
15.493,0.0,15.144,0.865,13.1
15.504,0.0,15.148,0.866,13.118
15.514,0.0,15.144,0.997,15.099
15.525,0.0,15.148,0.867,13.133
15.536,0.0,15.144,0.88,13.327
15.546,0.0,15.148,0.949,14.375
15.558,0.0,15.144,0.901,13.645
15.569,0.0,15.144,0.866,13.115
15.58,0.0,15.144,0.88,13.327
15.591,0.0,15.144,0.932,14.114
15.602,0.0,15.148,0.867,13.133
15.612,0.0,15.148,0.879,13.315
15.624,0.0,15.144,0.908,13.751
15.634,0.0,15.148,0.876,13.27
15.645,0.0,15.14,0.884,13.384
15.657,0.0,15.144,0.894,13.539
15.667,0.0,15.148,0.869,13.164
15.678,0.0,15.14,0.879,13.308
15.689,0.0,15.144,0.944,14.296
15.699,0.0,15.148,0.863,13.073
15.709,0.0,15.144,0.88,13.327
15.721,0.0,15.14,0.91,13.777
15.731,0.0,15.144,0.856,12.963
15.741,0.0,15.144,0.873,13.221
15.753,0.0,15.14,0.998,15.11
15.763,0.0,15.144,0.893,13.524
15.774,0.0,15.148,0.877,13.285
15.785,0.0,15.14,0.952,14.413
15.795,0.0,15.148,0.864,13.088
15.805,0.0,15.144,0.898,13.599
15.817,0.0,15.148,0.917,13.891
15.827,0.0,15.144,0.891,13.493
15.838,0.0,15.148,0.868,13.148
15.849,0.0,15.14,1.004,15.201
15.86,0.0,15.148,0.871,13.194
15.87,0.0,15.144,0.865,13.1
15.881,0.0,15.144,1.024,15.507
15.892,0.0,15.148,0.869,13.164
15.903,0.0,15.144,0.872,13.206
15.914,0.0,15.144,0.95,14.387
15.924,0.0,15.144,0.926,14.023
15.935,0.0,15.148,0.867,13.133
15.946,0.0,15.144,0.887,13.433
15.957,0.0,15.144,0.873,13.221
15.967,0.0,15.148,0.893,13.527
15.978,0.0,15.148,0.875,13.254
15.989,0.0,15.144,0.912,13.811
15.999,0.0,15.148,0.868,13.148
16.011,0.0,15.148,0.887,13.436
16.022,0.0,15.148,0.937,14.194
16.032,0.0,15.152,0.862,13.061
16.044,0.0,15.144,0.875,13.251
16.054,0.0,15.14,0.918,13.899
16.065,0.0,15.144,0.845,12.797
16.076,0.0,15.144,0.876,13.266
16.087,0.0,15.14,0.89,13.475
16.097,0.0,15.144,0.845,12.797
16.108,0.0,15.144,0.887,13.433
16.119,0.0,15.144,0.918,13.902
16.13,0.0,15.144,0.872,13.206
16.141,0.0,15.144,0.873,13.221
16.152,0.0,15.144,0.953,14.432
16.162,0.0,15.144,0.862,13.054
16.173,0.0,15.14,0.894,13.535
16.184,0.0,15.144,0.967,14.644
16.194,0.0,15.148,0.879,13.315
16.205,0.0,15.144,0.882,13.357
16.216,0.0,15.144,0.944,14.296
16.227,0.0,15.144,0.902,13.66
16.238,0.0,15.148,0.88,13.33
16.248,0.0,15.144,0.927,14.038
