Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.477,0.0,15.148,0.729,11.043
15.488,0.0,15.152,0.713,10.803
15.499,0.0,15.148,0.748,11.331
15.511,0.0,15.152,0.711,10.773
15.521,0.0,15.152,0.714,10.819
15.532,0.0,15.148,0.74,11.21
15.544,0.0,15.152,0.713,10.803
15.555,0.0,15.152,0.712,10.788
15.565,0.0,15.152,0.733,11.106
15.578,0.0,15.148,0.73,11.058
15.589,0.0,15.152,0.715,10.834
15.599,0.0,15.152,0.7,10.606
15.611,0.0,15.152,0.714,10.819
15.622,0.0,15.152,0.715,10.834
15.632,0.0,15.152,0.714,10.819
15.644,0.0,15.148,0.713,10.801
15.655,0.0,15.152,0.725,10.985
15.665,0.0,15.148,0.73,11.058
15.677,0.0,15.152,0.719,10.894
15.688,0.0,15.148,0.721,10.922
15.698,0.0,15.148,0.713,10.801
15.71,0.0,15.152,0.712,10.788
15.72,0.0,15.152,0.713,10.803
15.731,0.0,15.152,0.714,10.819
15.742,0.0,15.152,0.718,10.879
15.753,0.0,15.152,0.713,10.803
15.764,0.0,15.152,0.713,10.803
15.775,0.0,15.148,0.733,11.103
15.786,0.0,15.148,0.721,10.922
15.796,0.0,15.148,0.722,10.937
15.808,0.0,15.148,0.731,11.073
15.819,0.0,15.148,0.722,10.937
15.829,0.0,15.152,0.723,10.955
15.841,0.0,15.148,0.73,11.058
15.852,0.0,15.148,0.722,10.937
15.862,0.0,15.152,0.724,10.97
15.874,0.0,15.152,0.733,11.106
15.884,0.0,15.148,0.74,11.21
15.895,0.0,15.148,0.726,10.997
15.907,0.0,15.148,0.727,11.013
15.917,0.0,15.148,0.725,10.982
15.928,0.0,15.148,0.723,10.952
15.939,0.0,15.148,0.724,10.967
15.95,0.0,15.152,0.725,10.985
15.961,0.0,15.148,0.722,10.937
15.973,0.0,15.148,0.721,10.922
15.983,0.0,15.152,0.725,10.985
15.994,0.0,15.148,0.722,10.937
16.006,0.0,15.152,0.723,10.955
16.016,0.0,15.152,0.718,10.879
16.027,0.0,15.152,0.722,10.94
16.039,0.0,15.148,0.723,10.952
16.049,0.0,15.148,0.71,10.755
16.06,0.0,15.148,0.724,10.967
16.071,0.0,15.152,0.724,10.97
16.082,0.0,15.152,0.745,11.288
16.093,0.0,15.148,0.735,11.134
16.104,0.0,15.152,0.722,10.94
16.115,0.0,15.152,0.732,11.091
16.125,0.0,15.152,0.722,10.94
16.137,0.0,15.152,0.723,10.955
16.148,0.0,15.152,0.731,11.076
16.158,0.0,15.148,0.722,10.937
16.17,0.0,15.152,0.724,10.97
16.18,0.0,15.148,0.729,11.043
16.191,0.0,15.152,0.747,11.319
16.203,0.0,15.148,0.724,10.967
16.213,0.0,15.152,0.722,10.94
16.224,0.0,15.148,0.745,11.285
16.236,0.0,15.152,0.724,10.97
16.246,0.0,15.148,0.723,10.952
16.257,0.0,15.148,0.757,11.467
16.269,0.0,15.152,0.721,10.925
16.279,0.0,15.152,0.722,10.94
16.29,0.0,15.152,0.76,11.516
16.301,0.0,15.152,0.728,11.031
16.312,0.0,15.152,0.723,10.955
16.322,0.0,15.148,0.771,11.679
16.334,0.0,15.152,0.755,11.44
16.345,0.0,15.148,0.758,11.482
16.355,0.0,15.148,0.773,11.709
16.367,0.0,15.148,0.709,10.74
16.378,0.0,15.148,0.723,10.952
16.388,0.0,15.148,0.722,10.937
16.4,0.0,15.148,0.715,10.831
16.411,0.0,15.148,0.721,10.922
16.422,0.0,15.152,0.722,10.94
16.434,0.0,15.152,0.722,10.94
16.444,0.0,15.148,0.721,10.922
16.455,0.0,15.148,0.722,10.937
16.467,0.0,15.152,0.726,11.0
16.477,0.0,15.152,0.728,11.031
16.488,0.0,15.152,0.724,10.97
16.499,0.0,15.148,0.74,11.21
16.51,0.0,15.148,0.725,10.982
16.52,0.0,15.152,0.734,11.122
16.532,0.0,15.152,0.755,11.44
16.542,0.0,15.148,0.723,10.952
16.553,0.0,15.152,0.726,11.0
16.565,0.0,15.152,0.722,10.94
16.575,0.0,15.152,0.734,11.122
16.586,0.0,15.148,0.726,10.997
16.597,0.0,15.148,0.721,10.922
16.608,0.0,15.148,0.727,11.013
16.618,0.0,15.152,0.723,10.955
16.628,0.0,15.152,0.721,10.925
16.639,0.0,15.152,0.722,10.94
16.65,0.0,15.152,0.717,10.864
