Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.483,0.0,15.132,1.345,20.353
15.494,0.0,15.132,1.382,20.912
15.506,0.0,15.132,1.349,20.413
15.518,0.0,15.136,1.34,20.282
15.529,0.0,15.128,1.429,21.618
15.541,0.0,15.136,1.347,20.388
15.553,0.0,15.136,1.347,20.388
15.564,0.0,15.132,1.367,20.685
15.576,0.0,15.136,1.342,20.313
15.588,0.0,15.136,1.356,20.524
15.599,0.0,15.132,1.388,21.003
15.611,0.0,15.136,1.353,20.479
15.623,0.0,15.136,1.394,21.1
15.634,0.0,15.132,1.392,21.064
15.645,0.0,15.136,1.344,20.343
15.657,0.0,15.132,1.382,20.912
15.669,0.0,15.132,1.357,20.534
15.68,0.0,15.136,1.35,20.434
15.692,0.0,15.132,1.46,22.093
15.704,0.0,15.132,1.347,20.383
15.715,0.0,15.132,1.349,20.413
15.727,0.0,15.132,1.386,20.973
15.739,0.0,15.132,1.377,20.837
15.75,0.0,15.136,1.337,20.237
15.763,0.0,15.132,1.421,21.503
15.775,0.0,15.132,1.349,20.413
15.792,0.0,15.136,1.35,20.434
15.804,0.0,15.132,1.361,20.595
15.815,0.0,15.136,1.337,20.237
15.826,0.0,15.136,1.381,20.903
15.838,0.0,15.132,1.368,20.701
15.849,0.0,15.136,1.338,20.252
15.858,0.0,15.132,1.411,21.351
15.866,0.0,15.132,1.385,20.958
15.875,0.0,15.136,1.342,20.313
15.883,0.0,15.132,1.346,20.368
15.891,0.0,15.128,1.414,21.391
15.899,0.0,15.132,1.376,20.822
15.908,0.0,15.132,1.34,20.277
15.917,0.0,15.136,1.34,20.282
15.924,0.0,15.136,1.386,20.978
15.932,0.0,15.132,1.44,21.79
15.941,0.0,15.132,1.344,20.337
15.95,0.0,15.136,1.345,20.358
15.958,0.0,15.132,1.426,21.578
15.966,0.0,15.132,1.388,21.003
15.974,0.0,15.132,1.34,20.277
15.983,0.0,15.132,1.342,20.307
15.992,0.0,15.132,1.388,21.003
16.0,0.0,15.132,1.396,21.124
16.008,0.0,15.132,1.349,20.413
16.017,0.0,15.136,1.341,20.297
16.026,0.0,15.128,1.368,20.695
16.034,0.0,15.132,1.37,20.731
16.042,0.0,15.136,1.327,20.085
16.05,0.0,15.136,1.325,20.055
16.059,0.0,15.128,1.408,21.3
16.067,0.0,15.132,1.348,20.398
16.075,0.0,15.132,1.339,20.262
16.084,0.0,15.132,1.329,20.11
16.093,0.0,15.132,1.368,20.701
16.101,0.0,15.136,1.353,20.479
16.109,0.0,15.136,1.325,20.055
16.118,0.0,15.132,1.353,20.474
16.127,0.0,15.132,1.371,20.746
16.135,0.0,15.132,1.359,20.564
16.143,0.0,15.132,1.326,20.065
16.152,0.0,15.132,1.349,20.413
16.161,0.0,15.132,1.427,21.593
16.169,0.0,15.136,1.326,20.07
16.178,0.0,15.136,1.327,20.085
16.186,0.0,15.136,1.339,20.267
16.195,0.0,15.136,1.411,21.357
16.204,0.0,15.132,1.364,20.64
16.212,0.0,15.132,1.362,20.61
16.22,0.0,15.136,1.343,20.328
16.229,0.0,15.132,1.432,21.669
16.238,0.0,15.136,1.354,20.494
16.246,0.0,15.132,1.362,20.61
16.254,0.0,15.132,1.397,21.139
16.263,0.0,15.132,1.367,20.685
16.272,0.0,15.132,1.365,20.655
16.28,0.0,15.132,1.309,19.808
16.288,0.0,15.132,1.346,20.368
16.297,0.0,15.136,1.337,20.237
16.306,0.0,15.132,1.326,20.065
16.314,0.0,15.136,1.325,20.055
16.322,0.0,15.132,1.341,20.292
16.331,0.0,15.132,1.374,20.791
16.34,0.0,15.132,1.326,20.065
16.348,0.0,15.132,1.336,20.216
16.357,0.0,15.132,1.358,20.549
16.365,0.0,15.132,1.375,20.806
16.374,0.0,15.136,1.343,20.328
16.383,0.0,15.136,1.332,20.161
16.391,0.0,15.132,1.454,22.002
16.399,0.0,15.132,1.367,20.685
16.408,0.0,15.136,1.326,20.07
16.417,0.0,15.136,1.331,20.146
16.425,0.0,15.132,1.409,21.321
16.433,0.0,15.132,1.368,20.701
16.442,0.0,15.136,1.327,20.085
16.451,0.0,15.136,1.333,20.176
16.459,0.0,15.128,1.431,21.648
16.467,0.0,15.136,1.351,20.449
16.476,0.0,15.132,1.329,20.11
16.485,0.0,15.132,1.338,20.247
16.493,0.0,15.132,1.384,20.943
