Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.995,0.0,15.128,1.314,19.878
14.003,0.0,15.128,1.315,19.893
14.012,0.0,15.128,1.324,20.029
14.02,0.0,15.132,1.313,19.868
14.029,0.0,15.128,1.314,19.878
14.037,0.0,15.132,1.313,19.868
14.045,0.0,15.128,1.312,19.848
14.053,0.0,15.128,1.325,20.045
14.062,0.0,15.132,1.312,19.853
14.07,0.0,15.128,1.315,19.893
14.078,0.0,15.128,1.314,19.878
14.086,0.0,15.132,1.314,19.883
14.094,0.0,15.128,1.317,19.924
14.103,0.0,15.128,1.315,19.893
14.111,0.0,15.132,1.31,19.823
14.119,0.0,15.132,1.322,20.005
14.128,0.0,15.132,1.315,19.899
14.136,0.0,15.128,1.327,20.075
14.144,0.0,15.132,1.342,20.307
14.153,0.0,15.124,1.345,20.342
14.161,0.0,15.128,1.338,20.241
14.17,0.0,15.128,1.344,20.332
14.178,0.0,15.132,1.341,20.292
14.186,0.0,15.128,1.344,20.332
14.195,0.0,15.128,1.343,20.317
14.203,0.0,15.132,1.344,20.337
14.212,0.0,15.128,1.341,20.287
14.221,0.0,15.128,1.341,20.287
14.231,0.0,15.128,1.342,20.302
14.242,0.0,15.132,1.343,20.322
14.254,0.0,15.128,1.343,20.317
14.265,0.0,15.128,1.344,20.332
14.276,0.0,15.128,1.341,20.287
14.287,0.0,15.132,1.344,20.337
14.298,0.0,15.128,1.339,20.256
14.309,0.0,15.128,1.34,20.272
14.321,0.0,15.128,1.347,20.377
14.332,0.0,15.128,1.376,20.816
14.343,0.0,15.128,1.341,20.287
14.354,0.0,15.128,1.343,20.317
14.365,0.0,15.128,1.365,20.65
14.377,0.0,15.128,1.339,20.256
14.388,0.0,15.132,1.342,20.307
14.399,0.0,15.128,1.353,20.468
14.41,0.0,15.132,1.342,20.307
14.421,0.0,15.128,1.351,20.438
14.432,0.0,15.128,1.352,20.453
14.442,0.0,15.128,1.345,20.347
14.452,0.0,15.132,1.346,20.368
14.463,0.0,15.128,1.341,20.287
14.473,0.0,15.128,1.348,20.393
14.483,0.0,15.128,1.316,19.908
14.493,0.0,15.128,1.349,20.408
14.503,0.0,15.128,1.344,20.332
14.514,0.0,15.128,1.339,20.256
14.524,0.0,15.124,1.352,20.448
14.535,0.0,15.128,1.344,20.332
14.546,0.0,15.128,1.341,20.287
14.557,0.0,15.128,1.359,20.559
14.568,0.0,15.128,1.346,20.362
14.579,0.0,15.128,1.343,20.317
14.59,0.0,15.132,1.348,20.398
14.601,0.0,15.128,1.345,20.347
14.613,0.0,15.128,1.34,20.272
14.624,0.0,15.124,1.346,20.357
14.635,0.0,15.128,1.344,20.332
14.646,0.0,15.128,1.34,20.272
14.657,0.0,15.128,1.345,20.347
14.668,0.0,15.128,1.341,20.287
14.68,0.0,15.128,1.34,20.272
14.691,0.0,15.128,1.387,20.983
14.702,0.0,15.128,1.349,20.408
14.713,0.0,15.128,1.341,20.287
14.724,0.0,15.128,1.382,20.907
14.735,0.0,15.128,1.347,20.377
14.747,0.0,15.128,1.344,20.332
14.758,0.0,15.128,1.358,20.544
14.77,0.0,15.128,1.353,20.468
14.782,0.0,15.128,1.365,20.65
14.794,0.0,15.128,1.351,20.438
14.805,0.0,15.128,1.36,20.574
14.816,0.0,15.124,1.358,20.538
14.828,0.0,15.128,1.359,20.559
14.84,0.0,15.128,1.352,20.453
14.852,0.0,15.128,1.363,20.619
14.863,0.0,15.128,1.343,20.317
14.874,0.0,15.128,1.37,20.725
14.885,0.0,15.128,1.351,20.438
14.897,0.0,15.128,1.343,20.317
14.908,0.0,15.124,1.352,20.448
14.919,0.0,15.128,1.344,20.332
14.93,0.0,15.128,1.357,20.529
14.941,0.0,15.128,1.357,20.529
14.952,0.0,15.128,1.343,20.317
14.963,0.0,15.128,1.342,20.302
14.975,0.0,15.124,1.367,20.675
14.986,0.0,15.128,1.346,20.362
14.997,0.0,15.124,1.341,20.281
15.008,0.0,15.132,1.346,20.368
15.019,0.0,15.128,1.344,20.332
15.03,0.0,15.128,1.343,20.317
15.042,0.0,15.128,1.355,20.498
15.053,0.0,15.128,1.345,20.347
15.064,0.0,15.132,1.34,20.277
15.074,0.0,15.128,1.351,20.438
15.086,0.0,15.128,1.351,20.438
15.097,0.0,15.128,1.344,20.332
15.108,0.0,15.128,1.362,20.604
