Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.319,0.0,15.14,1.013,15.337
15.331,0.0,15.14,1.001,15.155
15.343,0.0,15.144,1.012,15.326
15.354,0.0,15.14,0.995,15.064
15.366,0.0,15.14,0.998,15.11
15.377,0.0,15.14,1.032,15.624
15.389,0.0,15.14,0.994,15.049
15.401,0.0,15.14,0.996,15.079
15.412,0.0,15.14,0.999,15.125
15.424,0.0,15.14,0.994,15.049
15.436,0.0,15.14,1.007,15.246
15.448,0.0,15.144,1.009,15.28
15.459,0.0,15.144,0.998,15.114
15.471,0.0,15.14,0.995,15.064
15.483,0.0,15.144,1.0,15.144
15.496,0.0,15.14,0.997,15.095
15.508,0.0,15.14,0.993,15.034
15.52,0.0,15.14,1.006,15.231
15.532,0.0,15.14,0.999,15.125
15.543,0.0,15.144,0.999,15.129
15.555,0.0,15.14,0.994,15.049
15.567,0.0,15.144,0.997,15.099
15.579,0.0,15.14,1.0,15.14
15.59,0.0,15.14,0.992,15.019
15.602,0.0,15.14,1.031,15.609
15.614,0.0,15.14,1.001,15.155
15.626,0.0,15.14,1.007,15.246
15.638,0.0,15.144,0.998,15.114
15.65,0.0,15.14,1.018,15.413
15.662,0.0,15.144,1.008,15.265
15.674,0.0,15.14,0.995,15.064
15.685,0.0,15.14,1.037,15.7
15.697,0.0,15.14,0.998,15.11
15.709,0.0,15.144,0.994,15.053
15.721,0.0,15.14,0.999,15.125
15.733,0.0,15.14,0.995,15.064
15.744,0.0,15.144,0.966,14.629
15.756,0.0,15.14,1.002,15.17
15.768,0.0,15.14,0.997,15.095
15.78,0.0,15.14,0.999,15.125
15.792,0.0,15.14,1.006,15.231
15.803,0.0,15.144,1.002,15.174
15.815,0.0,15.14,1.005,15.216
15.827,0.0,15.14,1.024,15.503
15.839,0.0,15.14,0.998,15.11
15.85,0.0,15.14,0.997,15.095
15.862,0.0,15.14,1.035,15.67
15.874,0.0,15.144,1.001,15.159
15.886,0.0,15.14,1.019,15.428
15.898,0.0,15.144,0.997,15.099
15.91,0.0,15.144,0.996,15.083
15.922,0.0,15.14,0.998,15.11
15.933,0.0,15.14,0.998,15.11
15.945,0.0,15.14,0.98,14.837
15.957,0.0,15.144,1.008,15.265
15.969,0.0,15.14,1.011,15.307
15.981,0.0,15.14,0.998,15.11
15.995,0.0,15.14,0.997,15.095
16.01,0.0,15.14,0.993,15.034
16.025,0.0,15.144,0.995,15.068
16.036,0.0,15.14,0.995,15.064
16.047,0.0,15.14,0.996,15.079
16.059,0.0,15.14,1.009,15.276
16.07,0.0,15.14,1.001,15.155
16.08,0.0,15.14,0.996,15.079
16.092,0.0,15.144,0.996,15.083
16.102,0.0,15.14,1.003,15.185
16.113,0.0,15.14,0.996,15.079
16.124,0.0,15.14,0.996,15.079
16.135,0.0,15.14,1.026,15.534
16.147,0.0,15.14,0.994,15.049
16.158,0.0,15.14,0.994,15.049
16.17,0.0,15.14,1.003,15.185
16.181,0.0,15.14,0.997,15.095
16.193,0.0,15.144,0.999,15.129
16.205,0.0,15.14,0.994,15.049
16.216,0.0,15.14,1.004,15.201
16.228,0.0,15.14,1.005,15.216
16.239,0.0,15.14,0.998,15.11
16.25,0.0,15.144,1.0,15.144
16.261,0.0,15.14,1.001,15.155
16.272,0.0,15.14,0.996,15.079
16.282,0.0,15.14,0.998,15.11
16.293,0.0,15.14,1.032,15.624
16.304,0.0,15.144,0.994,15.053
16.314,0.0,15.14,0.995,15.064
16.325,0.0,15.14,0.993,15.034
16.333,0.0,15.14,1.037,15.7
16.341,0.0,15.144,0.998,15.114
16.349,0.0,15.14,0.998,15.11
16.357,0.0,15.14,0.996,15.079
16.367,0.0,15.14,1.046,15.836
16.375,0.0,15.14,1.016,15.382
16.383,0.0,15.14,1.006,15.231
16.391,0.0,15.14,0.994,15.049
16.399,0.0,15.144,0.994,15.053
16.407,0.0,15.14,0.996,15.079
16.415,0.0,15.144,0.993,15.038
16.423,0.0,15.14,0.994,15.049
16.431,0.0,15.14,1.001,15.155
16.439,0.0,15.14,1.004,15.201
16.447,0.0,15.136,1.004,15.197
16.455,0.0,15.144,0.995,15.068
16.462,0.0,15.144,0.999,15.129
16.47,0.0,15.14,1.008,15.261
16.478,0.0,15.14,1.016,15.382
16.486,0.0,15.14,1.015,15.367
16.494,0.0,15.144,1.017,15.401
