Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.761,0.0,15.14,1.126,17.048
14.773,0.0,15.14,1.099,16.639
14.784,0.0,15.136,1.099,16.634
14.796,0.0,15.144,1.106,16.749
14.808,0.0,15.14,1.1,16.654
14.82,0.0,15.14,1.082,16.381
14.832,0.0,15.14,1.105,16.73
14.843,0.0,15.14,1.106,16.745
14.855,0.0,15.14,1.099,16.639
14.866,0.0,15.136,1.097,16.604
14.878,0.0,15.14,1.119,16.942
14.89,0.0,15.14,1.099,16.639
14.901,0.0,15.14,1.1,16.654
14.912,0.0,15.14,1.105,16.73
14.924,0.0,15.144,1.098,16.628
14.935,0.0,15.14,1.138,17.229
14.947,0.0,15.14,1.104,16.715
14.959,0.0,15.136,1.102,16.68
14.971,0.0,15.14,1.102,16.684
14.983,0.0,15.14,1.101,16.669
14.996,0.0,15.144,1.099,16.643
15.007,0.0,15.14,1.1,16.654
15.019,0.0,15.14,1.122,16.987
15.03,0.0,15.14,1.099,16.639
15.042,0.0,15.14,1.103,16.699
15.053,0.0,15.14,1.095,16.578
15.064,0.0,15.14,1.1,16.654
15.076,0.0,15.14,1.097,16.609
15.088,0.0,15.14,1.098,16.624
15.1,0.0,15.136,1.098,16.619
15.111,0.0,15.14,1.107,16.76
15.123,0.0,15.14,1.103,16.699
15.135,0.0,15.144,1.114,16.87
15.147,0.0,15.14,1.106,16.745
15.159,0.0,15.14,1.103,16.699
15.171,0.0,15.144,1.131,17.128
15.183,0.0,15.14,1.126,17.048
15.195,0.0,15.14,1.135,17.184
15.206,0.0,15.14,1.126,17.048
15.218,0.0,15.136,1.127,17.058
15.23,0.0,15.136,1.125,17.028
15.242,0.0,15.14,1.125,17.032
15.253,0.0,15.14,1.126,17.048
15.265,0.0,15.14,1.132,17.138
15.277,0.0,15.14,1.128,17.078
15.288,0.0,15.136,1.124,17.013
15.3,0.0,15.14,1.126,17.048
15.311,0.0,15.14,1.132,17.138
15.323,0.0,15.14,1.14,17.26
15.334,0.0,15.14,1.127,17.063
15.346,0.0,15.144,1.165,17.643
15.357,0.0,15.14,1.125,17.032
15.368,0.0,15.14,1.133,17.154
15.379,0.0,15.14,1.125,17.032
15.389,0.0,15.14,1.123,17.002
15.4,0.0,15.144,1.126,17.052
15.41,0.0,15.14,1.139,17.244
15.421,0.0,15.136,1.125,17.028
15.431,0.0,15.14,1.126,17.048
15.442,0.0,15.14,1.126,17.048
15.452,0.0,15.14,1.103,16.699
15.463,0.0,15.14,1.124,17.017
15.473,0.0,15.14,1.125,17.032
15.484,0.0,15.14,1.124,17.017
15.494,0.0,15.14,1.132,17.138
15.505,0.0,15.14,1.124,17.017
15.515,0.0,15.14,1.123,17.002
15.526,0.0,15.136,1.169,17.694
15.537,0.0,15.14,1.119,16.942
15.547,0.0,15.14,1.132,17.138
15.558,0.0,15.14,1.128,17.078
15.568,0.0,15.14,1.16,17.562
15.579,0.0,15.14,1.134,17.169
15.589,0.0,15.144,1.127,17.067
15.6,0.0,15.14,1.125,17.032
15.61,0.0,15.14,1.165,17.638
15.621,0.0,15.14,1.125,17.032
15.631,0.0,15.14,1.14,17.26
15.642,0.0,15.14,1.125,17.032
15.652,0.0,15.14,1.124,17.017
15.663,0.0,15.14,1.127,17.063
15.673,0.0,15.14,1.129,17.093
15.684,0.0,15.14,1.125,17.032
15.695,0.0,15.14,1.127,17.063
15.705,0.0,15.14,1.124,17.017
15.716,0.0,15.136,1.126,17.043
15.727,0.0,15.14,1.166,17.653
15.737,0.0,15.136,1.126,17.043
15.748,0.0,15.136,1.125,17.028
15.759,0.0,15.14,1.125,17.032
15.77,0.0,15.14,1.131,17.123
15.78,0.0,15.14,1.125,17.032
15.791,0.0,15.14,1.127,17.063
15.803,0.0,15.136,1.122,16.983
15.814,0.0,15.14,1.124,17.017
15.825,0.0,15.14,1.126,17.048
15.836,0.0,15.144,1.133,17.158
15.847,0.0,15.144,1.132,17.143
15.858,0.0,15.14,1.13,17.108
15.868,0.0,15.136,1.163,17.603
15.879,0.0,15.14,1.131,17.123
15.89,0.0,15.14,1.127,17.063
15.901,0.0,15.14,1.125,17.032
15.911,0.0,15.14,1.131,17.123
15.922,0.0,15.14,1.126,17.048
15.932,0.0,15.14,1.126,17.048
15.942,0.0,15.14,1.123,17.002
15.953,0.0,15.14,1.122,16.987
