Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.448,0.0,15.144,1.022,15.477
15.456,0.0,15.144,1.013,15.341
15.463,0.0,15.148,1.025,15.527
15.471,0.0,15.144,1.03,15.598
15.479,0.0,15.144,1.02,15.447
15.487,0.0,15.144,1.014,15.356
15.495,0.0,15.144,1.023,15.492
15.503,0.0,15.14,1.02,15.443
15.511,0.0,15.144,1.011,15.311
15.519,0.0,15.144,1.049,15.886
15.527,0.0,15.144,1.021,15.462
15.534,0.0,15.144,1.004,15.205
15.542,0.0,15.148,1.042,15.784
15.55,0.0,15.144,1.054,15.962
15.558,0.0,15.14,1.015,15.367
15.566,0.0,15.144,1.017,15.401
15.574,0.0,15.144,1.022,15.477
15.582,0.0,15.144,1.02,15.447
15.59,0.0,15.148,1.012,15.33
15.598,0.0,15.148,1.018,15.421
15.605,0.0,15.144,1.02,15.447
15.613,0.0,15.148,1.024,15.512
15.621,0.0,15.144,1.021,15.462
15.629,0.0,15.144,1.016,15.386
15.637,0.0,15.144,1.04,15.75
15.645,0.0,15.144,1.026,15.538
15.653,0.0,15.148,1.017,15.406
15.66,0.0,15.148,1.011,15.315
15.668,0.0,15.144,1.019,15.432
15.676,0.0,15.144,1.033,15.644
15.684,0.0,15.144,0.995,15.068
15.692,0.0,15.148,1.032,15.633
15.701,0.0,15.144,1.043,15.795
15.709,0.0,15.144,1.038,15.719
15.717,0.0,15.144,1.043,15.795
15.724,0.0,15.148,1.018,15.421
15.732,0.0,15.144,1.021,15.462
15.74,0.0,15.148,1.026,15.542
15.748,0.0,15.148,1.026,15.542
15.756,0.0,15.144,1.012,15.326
15.764,0.0,15.148,1.026,15.542
15.771,0.0,15.144,1.019,15.432
15.779,0.0,15.148,1.019,15.436
15.788,0.0,15.144,1.014,15.356
15.795,0.0,15.144,1.013,15.341
15.803,0.0,15.144,1.04,15.75
15.811,0.0,15.144,1.011,15.311
15.819,0.0,15.144,1.041,15.765
15.827,0.0,15.14,1.018,15.413
15.835,0.0,15.148,1.03,15.602
15.844,0.0,15.144,1.02,15.447
15.852,0.0,15.144,1.034,15.659
15.86,0.0,15.148,1.014,15.36
15.868,0.0,15.144,1.009,15.28
15.876,0.0,15.144,1.021,15.462
15.885,0.0,15.14,1.017,15.397
15.893,0.0,15.148,1.049,15.89
15.901,0.0,15.144,0.995,15.068
15.909,0.0,15.144,1.068,16.174
15.918,0.0,15.148,1.048,15.875
15.926,0.0,15.14,1.046,15.836
15.934,0.0,15.14,1.005,15.216
15.942,0.0,15.144,1.027,15.553
15.95,0.0,15.148,1.044,15.815
15.958,0.0,15.14,1.071,16.215
15.966,0.0,15.144,1.017,15.401
15.974,0.0,15.144,1.03,15.598
15.983,0.0,15.144,1.026,15.538
15.99,0.0,15.144,1.013,15.341
15.998,0.0,15.144,1.021,15.462
16.006,0.0,15.144,1.01,15.295
16.014,0.0,15.144,1.017,15.401
16.022,0.0,15.144,1.015,15.371
16.03,0.0,15.148,1.02,15.451
16.039,0.0,15.144,1.019,15.432
16.047,0.0,15.144,1.025,15.523
16.055,0.0,15.148,1.018,15.421
16.063,0.0,15.144,1.026,15.538
16.073,0.0,15.144,1.021,15.462
16.085,0.0,15.144,1.026,15.538
16.097,0.0,15.144,1.024,15.507
16.108,0.0,15.144,1.037,15.704
16.12,0.0,15.144,1.028,15.568
16.131,0.0,15.144,1.016,15.386
16.143,0.0,15.144,1.014,15.356
16.154,0.0,15.144,1.02,15.447
16.166,0.0,15.144,1.037,15.704
16.178,0.0,15.148,1.021,15.466
16.19,0.0,15.144,1.024,15.507
16.201,0.0,15.144,1.04,15.75
16.213,0.0,15.144,1.017,15.401
16.225,0.0,15.144,1.011,15.311
16.236,0.0,15.148,0.992,15.027
16.248,0.0,15.144,1.021,15.462
16.259,0.0,15.144,1.016,15.386
16.271,0.0,15.144,1.022,15.477
16.282,0.0,15.148,1.041,15.769
16.294,0.0,15.148,1.06,16.057
16.305,0.0,15.14,1.044,15.806
16.316,0.0,15.144,1.028,15.568
16.328,0.0,15.144,1.024,15.507
16.34,0.0,15.144,1.028,15.568
16.352,0.0,15.148,1.036,15.693
16.363,0.0,15.144,1.016,15.386
16.376,0.0,15.144,1.028,15.568
16.39,0.0,15.144,1.068,16.174
16.404,0.0,15.14,1.075,16.276
16.416,0.0,15.144,1.057,16.007
