Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.044,0.0,15.156,0.688,10.427
15.053,0.0,15.152,0.689,10.44
15.061,0.0,15.148,0.689,10.437
15.068,0.0,15.152,0.675,10.228
15.076,0.0,15.148,0.727,11.013
15.091,0.0,15.152,0.689,10.44
15.099,0.0,15.152,0.686,10.394
15.106,0.0,15.152,0.691,10.47
15.115,0.0,15.148,0.693,10.498
15.123,0.0,15.152,0.689,10.44
15.13,0.0,15.152,0.686,10.394
15.138,0.0,15.152,0.691,10.47
15.147,0.0,15.152,0.688,10.425
15.155,0.0,15.152,0.692,10.485
15.162,0.0,15.152,0.693,10.5
15.17,0.0,15.152,0.694,10.515
15.178,0.0,15.148,0.693,10.498
15.187,0.0,15.148,0.724,10.967
15.194,0.0,15.152,0.689,10.44
15.202,0.0,15.152,0.693,10.5
15.209,0.0,15.152,0.714,10.819
15.218,0.0,15.152,0.667,10.106
15.226,0.0,15.152,0.723,10.955
15.233,0.0,15.152,0.719,10.894
15.241,0.0,15.152,0.709,10.743
15.25,0.0,15.152,0.691,10.47
15.258,0.0,15.152,0.692,10.485
15.265,0.0,15.148,0.691,10.467
15.273,0.0,15.152,0.688,10.425
15.281,0.0,15.152,0.687,10.409
15.289,0.0,15.152,0.69,10.455
15.297,0.0,15.148,0.703,10.649
15.304,0.0,15.152,0.689,10.44
15.313,0.0,15.152,0.689,10.44
15.321,0.0,15.152,0.69,10.455
15.329,0.0,15.152,0.688,10.425
15.336,0.0,15.152,0.69,10.455
15.344,0.0,15.152,0.7,10.606
15.353,0.0,15.148,0.688,10.422
15.36,0.0,15.152,0.699,10.591
15.368,0.0,15.148,0.667,10.104
15.376,0.0,15.152,0.697,10.561
15.385,0.0,15.152,0.68,10.303
15.394,0.0,15.148,0.724,10.967
15.404,0.0,15.152,0.687,10.409
15.415,0.0,15.152,0.687,10.409
15.426,0.0,15.152,0.688,10.425
15.436,0.0,15.148,0.688,10.422
15.447,0.0,15.152,0.702,10.637
15.458,0.0,15.152,0.69,10.455
15.468,0.0,15.152,0.724,10.97
15.479,0.0,15.148,0.693,10.498
15.49,0.0,15.152,0.688,10.425
15.5,0.0,15.152,0.688,10.425
15.511,0.0,15.156,0.726,11.003
15.522,0.0,15.152,0.692,10.485
15.533,0.0,15.152,0.689,10.44
15.548,0.0,15.148,0.691,10.467
15.56,0.0,15.152,0.696,10.546
15.573,0.0,15.148,0.692,10.482
15.585,0.0,15.152,0.688,10.425
15.594,0.0,15.152,0.692,10.485
15.602,0.0,15.148,0.691,10.467
15.611,0.0,15.148,0.697,10.558
15.618,0.0,15.152,0.673,10.197
15.626,0.0,15.152,0.728,11.031
15.634,0.0,15.152,0.691,10.47
15.642,0.0,15.152,0.694,10.515
15.65,0.0,15.152,0.715,10.834
15.657,0.0,15.148,0.688,10.422
15.665,0.0,15.152,0.687,10.409
15.674,0.0,15.152,0.689,10.44
15.682,0.0,15.152,0.687,10.409
15.689,0.0,15.152,0.688,10.425
15.697,0.0,15.152,0.688,10.425
15.705,0.0,15.152,0.688,10.425
15.714,0.0,15.152,0.688,10.425
15.721,0.0,15.152,0.686,10.394
15.729,0.0,15.152,0.691,10.47
15.737,0.0,15.152,0.689,10.44
15.745,0.0,15.152,0.686,10.394
15.753,0.0,15.156,0.7,10.609
15.76,0.0,15.152,0.689,10.44
15.769,0.0,15.152,0.663,10.046
15.777,0.0,15.152,0.689,10.44
15.785,0.0,15.152,0.685,10.379
15.792,0.0,15.152,0.712,10.788
15.801,0.0,15.148,0.694,10.513
15.809,0.0,15.148,0.694,10.513
15.817,0.0,15.152,0.72,10.909
15.824,0.0,15.152,0.689,10.44
15.833,0.0,15.152,0.688,10.425
15.841,0.0,15.152,0.688,10.425
15.849,0.0,15.152,0.693,10.5
15.856,0.0,15.148,0.714,10.816
15.865,0.0,15.152,0.693,10.5
15.873,0.0,15.152,0.694,10.515
15.88,0.0,15.148,0.689,10.437
15.888,0.0,15.152,0.689,10.44
15.896,0.0,15.152,0.687,10.409
15.905,0.0,15.152,0.688,10.425
15.912,0.0,15.152,0.688,10.425
15.92,0.0,15.152,0.689,10.44
15.929,0.0,15.148,0.687,10.407
15.937,0.0,15.152,0.687,10.409
15.944,0.0,15.152,0.695,10.531
15.952,0.0,15.152,0.704,10.667
15.96,0.0,15.152,0.711,10.773
