Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.997,0.0,15.128,1.415,21.406
14.005,0.0,15.124,1.414,21.385
14.013,0.0,15.132,1.414,21.397
14.022,0.0,15.132,1.414,21.397
14.03,0.0,15.128,1.417,21.436
14.038,0.0,15.128,1.414,21.391
14.046,0.0,15.128,1.413,21.376
14.054,0.0,15.128,1.424,21.542
14.063,0.0,15.132,1.411,21.351
14.071,0.0,15.128,1.416,21.421
14.079,0.0,15.128,1.413,21.376
14.087,0.0,15.124,1.423,21.521
14.096,0.0,15.128,1.406,21.27
14.105,0.0,15.124,1.416,21.416
14.113,0.0,15.132,1.414,21.397
14.121,0.0,15.128,1.414,21.391
14.129,0.0,15.128,1.41,21.33
14.138,0.0,15.128,1.42,21.482
14.146,0.0,15.128,1.416,21.421
14.154,0.0,15.128,1.431,21.648
14.162,0.0,15.128,1.388,20.998
14.171,0.0,15.132,1.421,21.503
14.179,0.0,15.128,1.413,21.376
14.187,0.0,15.128,1.414,21.391
14.196,0.0,15.124,1.385,20.947
14.204,0.0,15.128,1.422,21.512
14.212,0.0,15.132,1.409,21.321
14.221,0.0,15.124,1.415,21.4
14.229,0.0,15.128,1.416,21.421
14.238,0.0,15.128,1.421,21.497
14.246,0.0,15.128,1.406,21.27
14.254,0.0,15.128,1.423,21.527
14.263,0.0,15.132,1.414,21.397
14.271,0.0,15.128,1.423,21.527
14.282,0.0,15.128,1.415,21.406
14.29,0.0,15.128,1.412,21.361
14.299,0.0,15.128,1.414,21.391
14.307,0.0,15.128,1.415,21.406
14.315,0.0,15.128,1.413,21.376
14.324,0.0,15.128,1.414,21.391
14.334,0.0,15.132,1.412,21.366
14.345,0.0,15.128,1.413,21.376
14.356,0.0,15.132,1.456,22.032
14.367,0.0,15.128,1.412,21.361
14.378,0.0,15.128,1.413,21.376
14.39,0.0,15.128,1.417,21.436
14.402,0.0,15.124,1.414,21.385
14.413,0.0,15.128,1.415,21.406
14.425,0.0,15.132,1.411,21.351
14.437,0.0,15.128,1.416,21.421
14.448,0.0,15.128,1.416,21.421
14.459,0.0,15.128,1.413,21.376
14.47,0.0,15.128,1.445,21.86
14.481,0.0,15.128,1.414,21.391
14.493,0.0,15.128,1.415,21.406
14.504,0.0,15.128,1.433,21.678
14.515,0.0,15.128,1.413,21.376
14.526,0.0,15.124,1.414,21.385
14.537,0.0,15.128,1.428,21.603
14.548,0.0,15.128,1.417,21.436
14.56,0.0,15.128,1.417,21.436
14.571,0.0,15.128,1.42,21.482
14.583,0.0,15.124,1.415,21.4
14.594,0.0,15.132,1.414,21.397
14.606,0.0,15.132,1.414,21.397
14.617,0.0,15.128,1.414,21.391
14.628,0.0,15.132,1.416,21.427
14.639,0.0,15.128,1.416,21.421
14.65,0.0,15.128,1.414,21.391
14.661,0.0,15.128,1.414,21.391
14.673,0.0,15.128,1.418,21.452
14.684,0.0,15.132,1.414,21.397
14.695,0.0,15.132,1.415,21.412
14.706,0.0,15.128,1.413,21.376
14.718,0.0,15.128,1.414,21.391
14.729,0.0,15.128,1.428,21.603
14.74,0.0,15.128,1.414,21.391
14.751,0.0,15.128,1.425,21.557
14.762,0.0,15.124,1.454,21.99
14.773,0.0,15.128,1.456,22.026
14.784,0.0,15.128,1.453,21.981
14.795,0.0,15.124,1.458,22.051
14.806,0.0,15.128,1.415,21.406
14.817,0.0,15.128,1.415,21.406
14.829,0.0,15.128,1.423,21.527
14.84,0.0,15.124,1.417,21.431
14.851,0.0,15.128,1.422,21.512
14.862,0.0,15.128,1.417,21.436
14.873,0.0,15.132,1.416,21.427
14.884,0.0,15.124,1.416,21.416
14.895,0.0,15.128,1.415,21.406
14.906,0.0,15.128,1.415,21.406
14.918,0.0,15.128,1.414,21.391
14.93,0.0,15.128,1.449,21.92
14.94,0.0,15.124,1.442,21.809
14.951,0.0,15.132,1.44,21.79
14.962,0.0,15.128,1.471,22.253
14.973,0.0,15.128,1.442,21.815
14.984,0.0,15.128,1.441,21.799
14.995,0.0,15.128,1.44,21.784
15.005,0.0,15.124,1.449,21.915
15.015,0.0,15.124,1.44,21.779
15.025,0.0,15.128,1.441,21.799
15.035,0.0,15.128,1.443,21.83
15.043,0.0,15.124,1.441,21.794
15.051,0.0,15.128,1.447,21.89
15.06,0.0,15.128,1.452,21.966
15.069,0.0,15.124,1.441,21.794
