Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.028,0.0,15.132,1.303,19.717
15.039,0.0,15.132,1.313,19.868
15.05,0.0,15.132,1.32,19.974
15.061,0.0,15.132,1.315,19.899
15.072,0.0,15.132,1.311,19.838
15.084,0.0,15.128,1.319,19.954
15.095,0.0,15.128,1.32,19.969
15.107,0.0,15.136,1.317,19.934
15.118,0.0,15.132,1.327,20.08
15.129,0.0,15.132,1.313,19.868
15.14,0.0,15.132,1.311,19.838
15.151,0.0,15.132,1.34,20.277
15.163,0.0,15.128,1.314,19.878
15.174,0.0,15.132,1.311,19.838
15.186,0.0,15.128,1.317,19.924
15.197,0.0,15.132,1.313,19.868
15.208,0.0,15.128,1.312,19.848
15.219,0.0,15.128,1.319,19.954
15.23,0.0,15.132,1.317,19.929
15.241,0.0,15.132,1.315,19.899
15.252,0.0,15.128,1.327,20.075
15.263,0.0,15.132,1.321,19.989
15.275,0.0,15.128,1.314,19.878
15.286,0.0,15.132,1.322,20.005
15.297,0.0,15.132,1.315,19.899
15.309,0.0,15.128,1.318,19.939
15.322,0.0,15.132,1.313,19.868
15.333,0.0,15.132,1.343,20.322
15.344,0.0,15.128,1.341,20.287
15.355,0.0,15.128,1.341,20.287
15.367,0.0,15.132,1.339,20.262
15.379,0.0,15.128,1.344,20.332
15.39,0.0,15.132,1.34,20.277
15.401,0.0,15.128,1.371,20.74
15.412,0.0,15.132,1.342,20.307
15.423,0.0,15.132,1.339,20.262
15.435,0.0,15.128,1.362,20.604
15.447,0.0,15.128,1.341,20.287
15.458,0.0,15.132,1.339,20.262
15.47,0.0,15.132,1.34,20.277
15.482,0.0,15.132,1.341,20.292
15.493,0.0,15.128,1.342,20.302
15.505,0.0,15.132,1.337,20.231
15.517,0.0,15.128,1.339,20.256
15.528,0.0,15.132,1.344,20.337
15.539,0.0,15.128,1.343,20.317
15.55,0.0,15.132,1.343,20.322
15.562,0.0,15.132,1.355,20.504
15.573,0.0,15.132,1.352,20.458
15.584,0.0,15.128,1.349,20.408
15.596,0.0,15.132,1.344,20.337
15.607,0.0,15.128,1.341,20.287
15.619,0.0,15.128,1.353,20.468
15.63,0.0,15.132,1.341,20.292
15.641,0.0,15.132,1.341,20.292
15.653,0.0,15.132,1.342,20.307
15.665,0.0,15.132,1.339,20.262
15.676,0.0,15.132,1.338,20.247
15.687,0.0,15.132,1.339,20.262
15.699,0.0,15.132,1.34,20.277
15.71,0.0,15.132,1.377,20.837
15.722,0.0,15.132,1.34,20.277
15.733,0.0,15.132,1.343,20.322
15.745,0.0,15.132,1.333,20.171
15.756,0.0,15.128,1.341,20.287
15.768,0.0,15.132,1.347,20.383
15.779,0.0,15.132,1.342,20.307
15.791,0.0,15.132,1.339,20.262
15.802,0.0,15.128,1.361,20.589
15.814,0.0,15.132,1.344,20.337
15.825,0.0,15.132,1.344,20.337
15.837,0.0,15.128,1.347,20.377
15.848,0.0,15.132,1.345,20.353
15.86,0.0,15.128,1.373,20.771
15.872,0.0,15.132,1.342,20.307
15.884,0.0,15.132,1.34,20.277
15.895,0.0,15.132,1.344,20.337
15.905,0.0,15.132,1.341,20.292
15.916,0.0,15.128,1.34,20.272
15.928,0.0,15.132,1.346,20.368
15.938,0.0,15.128,1.339,20.256
15.949,0.0,15.132,1.341,20.292
15.959,0.0,15.132,1.347,20.383
15.97,0.0,15.128,1.342,20.302
15.98,0.0,15.132,1.341,20.292
15.991,0.0,15.132,1.346,20.368
16.001,0.0,15.132,1.349,20.413
16.009,0.0,15.128,1.323,20.014
16.017,0.0,15.132,1.384,20.943
16.026,0.0,15.128,1.342,20.302
16.034,0.0,15.128,1.353,20.468
16.042,0.0,15.128,1.361,20.589
16.05,0.0,15.128,1.378,20.846
16.059,0.0,15.132,1.361,20.595
16.067,0.0,15.128,1.359,20.559
16.076,0.0,15.132,1.309,19.808
16.084,0.0,15.132,1.349,20.413
16.095,0.0,15.132,1.341,20.292
16.104,0.0,15.132,1.341,20.292
16.112,0.0,15.132,1.342,20.307
16.121,0.0,15.128,1.338,20.241
16.129,0.0,15.132,1.345,20.353
16.138,0.0,15.128,1.343,20.317
16.146,0.0,15.132,1.345,20.353
16.155,0.0,15.132,1.346,20.368
16.163,0.0,15.128,1.341,20.287
16.172,0.0,15.128,1.34,20.272
16.181,0.0,15.132,1.342,20.307
