Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.144,0.0,15.132,1.368,20.701
15.155,0.0,15.132,1.361,20.595
15.167,0.0,15.132,1.362,20.61
15.179,0.0,15.132,1.361,20.595
15.191,0.0,15.132,1.356,20.519
15.203,0.0,15.136,1.347,20.388
15.215,0.0,15.136,1.358,20.555
15.227,0.0,15.132,1.359,20.564
15.239,0.0,15.132,1.362,20.61
15.251,0.0,15.132,1.365,20.655
15.262,0.0,15.136,1.357,20.54
15.274,0.0,15.132,1.36,20.58
15.286,0.0,15.132,1.359,20.564
15.298,0.0,15.136,1.391,21.054
15.31,0.0,15.132,1.356,20.519
15.322,0.0,15.132,1.357,20.534
15.334,0.0,15.132,1.356,20.519
15.345,0.0,15.132,1.355,20.504
15.357,0.0,15.136,1.329,20.116
15.369,0.0,15.132,1.355,20.504
15.384,0.0,15.132,1.357,20.534
15.396,0.0,15.132,1.35,20.428
15.408,0.0,15.132,1.352,20.458
15.42,0.0,15.132,1.351,20.443
15.432,0.0,15.132,1.368,20.701
15.443,0.0,15.132,1.363,20.625
15.455,0.0,15.132,1.368,20.701
15.467,0.0,15.136,1.358,20.555
15.479,0.0,15.136,1.358,20.555
15.49,0.0,15.132,1.368,20.701
15.502,0.0,15.132,1.347,20.383
15.513,0.0,15.132,1.376,20.822
15.525,0.0,15.132,1.385,20.958
15.537,0.0,15.132,1.381,20.897
15.549,0.0,15.132,1.391,21.049
15.562,0.0,15.132,1.385,20.958
15.574,0.0,15.132,1.362,20.61
15.586,0.0,15.136,1.385,20.963
15.597,0.0,15.132,1.419,21.472
15.609,0.0,15.132,1.376,20.822
15.621,0.0,15.136,1.38,20.888
15.635,0.0,15.132,1.385,20.958
15.65,0.0,15.132,1.4,21.185
15.664,0.0,15.128,1.382,20.907
15.676,0.0,15.132,1.384,20.943
15.689,0.0,15.132,1.381,20.897
15.7,0.0,15.132,1.375,20.806
15.712,0.0,15.132,1.379,20.867
15.723,0.0,15.132,1.369,20.716
15.735,0.0,15.136,1.387,20.994
15.746,0.0,15.132,1.393,21.079
15.758,0.0,15.132,1.392,21.064
15.769,0.0,15.128,1.393,21.073
15.781,0.0,15.128,1.426,21.573
15.792,0.0,15.132,1.382,20.912
15.804,0.0,15.132,1.374,20.791
15.815,0.0,15.132,1.386,20.973
15.827,0.0,15.132,1.39,21.033
15.838,0.0,15.132,1.382,20.912
15.849,0.0,15.136,1.383,20.933
15.86,0.0,15.128,1.383,20.922
15.87,0.0,15.132,1.393,21.079
15.881,0.0,15.132,1.393,21.079
15.892,0.0,15.132,1.375,20.806
15.903,0.0,15.132,1.374,20.791
15.913,0.0,15.132,1.383,20.928
15.923,0.0,15.132,1.356,20.519
15.934,0.0,15.132,1.382,20.912
15.945,0.0,15.132,1.382,20.912
15.956,0.0,15.128,1.393,21.073
15.968,0.0,15.132,1.385,20.958
15.98,0.0,15.128,1.389,21.013
15.991,0.0,15.132,1.377,20.837
16.003,0.0,15.132,1.376,20.822
16.014,0.0,15.132,1.413,21.382
16.026,0.0,15.132,1.387,20.988
16.037,0.0,15.132,1.387,20.988
16.049,0.0,15.132,1.389,21.018
16.059,0.0,15.128,1.388,20.998
16.07,0.0,15.128,1.392,21.058
16.08,0.0,15.128,1.426,21.573
16.091,0.0,15.132,1.383,20.928
16.101,0.0,15.132,1.374,20.791
16.112,0.0,15.132,1.386,20.973
16.122,0.0,15.132,1.413,21.382
16.133,0.0,15.136,1.383,20.933
16.144,0.0,15.132,1.385,20.958
16.155,0.0,15.136,1.38,20.888
16.166,0.0,15.132,1.382,20.912
16.178,0.0,15.132,1.384,20.943
16.189,0.0,15.132,1.411,21.351
16.201,0.0,15.132,1.376,20.822
16.212,0.0,15.132,1.377,20.837
16.224,0.0,15.132,1.362,20.61
16.236,0.0,15.132,1.39,21.033
16.247,0.0,15.132,1.387,20.988
16.259,0.0,15.132,1.39,21.033
16.27,0.0,15.132,1.382,20.912
16.282,0.0,15.132,1.408,21.306
16.293,0.0,15.132,1.386,20.973
16.305,0.0,15.128,1.381,20.892
16.316,0.0,15.132,1.388,21.003
16.328,0.0,15.132,1.391,21.049
16.339,0.0,15.132,1.416,21.427
16.351,0.0,15.132,1.384,20.943
16.361,0.0,15.128,1.384,20.937
16.372,0.0,15.128,1.425,21.557
16.382,0.0,15.128,1.443,21.83
