Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.835,0.0,15.116,1.842,27.844
14.846,0.0,15.116,1.795,27.133
14.857,0.0,15.116,1.822,27.541
14.869,0.0,15.12,1.824,27.579
14.88,0.0,15.12,1.796,27.156
14.891,0.0,15.12,1.932,29.212
14.903,0.0,15.12,1.798,27.186
14.914,0.0,15.12,1.807,27.322
14.925,0.0,15.116,1.886,28.509
14.936,0.0,15.116,1.814,27.42
14.947,0.0,15.12,1.795,27.14
14.958,0.0,15.12,1.884,28.486
14.969,0.0,15.12,1.831,27.685
14.98,0.0,15.12,1.794,27.125
14.991,0.0,15.12,1.86,28.123
15.002,0.0,15.116,1.836,27.753
15.014,0.0,15.12,1.798,27.186
15.025,0.0,15.124,1.845,27.904
15.036,0.0,15.12,1.857,28.078
15.047,0.0,15.116,1.799,27.194
15.059,0.0,15.116,1.826,27.602
15.07,0.0,15.12,1.818,27.488
15.083,0.0,15.12,1.794,27.125
15.094,0.0,15.116,1.892,28.599
15.105,0.0,15.12,1.799,27.201
15.116,0.0,15.12,1.795,27.14
15.127,0.0,15.116,1.851,27.98
15.139,0.0,15.116,1.823,27.556
15.15,0.0,15.12,1.798,27.186
15.162,0.0,15.12,1.841,27.836
15.173,0.0,15.116,1.823,27.556
15.185,0.0,15.116,1.82,27.511
15.196,0.0,15.116,1.899,28.705
15.207,0.0,15.12,1.795,27.14
15.219,0.0,15.116,1.817,27.466
15.229,0.0,15.116,1.901,28.736
15.239,0.0,15.12,1.794,27.125
15.249,0.0,15.12,1.795,27.14
15.26,0.0,15.116,1.852,27.995
15.27,0.0,15.12,1.864,28.184
15.28,0.0,15.116,1.828,27.632
15.29,0.0,15.116,1.843,27.859
15.301,0.0,15.12,1.883,28.471
15.311,0.0,15.12,1.826,27.609
15.322,0.0,15.116,1.849,27.949
15.333,0.0,15.116,1.883,28.463
15.345,0.0,15.116,1.83,27.662
15.356,0.0,15.116,1.839,27.798
15.368,0.0,15.12,1.889,28.562
15.379,0.0,15.12,1.826,27.609
15.39,0.0,15.116,1.838,27.783
15.401,0.0,15.116,1.883,28.463
15.412,0.0,15.116,1.826,27.602
15.423,0.0,15.116,1.844,27.874
15.434,0.0,15.12,1.858,28.093
15.445,0.0,15.116,1.828,27.632
15.456,0.0,15.12,1.843,27.866
15.468,0.0,15.116,1.89,28.569
15.479,0.0,15.12,1.836,27.76
15.49,0.0,15.116,1.839,27.798
15.501,0.0,15.116,1.873,28.312
15.512,0.0,15.116,1.837,27.768
15.524,0.0,15.12,1.844,27.881
15.535,0.0,15.116,1.878,28.388
15.546,0.0,15.116,1.826,27.602
15.557,0.0,15.116,1.839,27.798
15.568,0.0,15.116,1.898,28.69
15.579,0.0,15.116,1.828,27.632
15.59,0.0,15.116,1.841,27.829
15.601,0.0,15.116,1.922,29.053
15.613,0.0,15.116,1.827,27.617
15.625,0.0,15.12,1.844,27.881
15.636,0.0,15.116,1.881,28.433
15.647,0.0,15.116,1.831,27.677
15.659,0.0,15.116,1.938,29.295
15.671,0.0,15.12,1.828,27.639
15.682,0.0,15.12,1.836,27.76
15.694,0.0,15.116,1.924,29.083
15.705,0.0,15.12,1.829,27.654
15.716,0.0,15.116,1.839,27.798
15.727,0.0,15.116,1.942,29.355
15.738,0.0,15.12,1.828,27.639
15.75,0.0,15.12,1.827,27.624
15.761,0.0,15.116,1.919,29.008
15.772,0.0,15.116,1.856,28.055
15.783,0.0,15.116,1.84,27.813
15.794,0.0,15.116,1.928,29.144
15.805,0.0,15.12,1.851,27.987
15.816,0.0,15.12,1.825,27.594
15.828,0.0,15.116,1.858,28.086
15.839,0.0,15.116,1.853,28.01
15.851,0.0,15.12,1.848,27.942
15.863,0.0,15.116,1.933,29.219
15.873,0.0,15.116,1.827,27.617
15.884,0.0,15.12,1.86,28.123
15.896,0.0,15.12,1.935,29.257
15.907,0.0,15.116,1.87,28.267
15.918,0.0,15.116,1.881,28.433
15.929,0.0,15.108,2.046,30.911
15.94,0.0,15.12,1.873,28.32
15.951,0.0,15.116,1.889,28.554
15.962,0.0,15.116,1.99,30.081
15.973,0.0,15.116,1.827,27.617
15.984,0.0,15.12,1.888,28.547
15.995,0.0,15.116,1.982,29.96
16.006,0.0,15.116,1.828,27.632
16.017,0.0,15.116,1.869,28.252
16.028,0.0,15.116,1.911,28.887
