Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.423,0.0,15.132,1.395,21.109
14.431,0.0,15.128,1.431,21.648
14.439,0.0,15.128,1.436,21.724
14.447,0.0,15.132,1.388,21.003
14.455,0.0,15.132,1.397,21.139
14.464,0.0,15.128,1.43,21.633
14.472,0.0,15.136,1.395,21.115
14.48,0.0,15.132,1.385,20.958
14.489,0.0,15.132,1.396,21.124
14.497,0.0,15.132,1.431,21.654
14.505,0.0,15.132,1.379,20.867
14.513,0.0,15.132,1.373,20.776
14.521,0.0,15.132,1.382,20.912
14.53,0.0,15.128,1.479,22.374
14.538,0.0,15.132,1.373,20.776
14.546,0.0,15.136,1.381,20.903
14.554,0.0,15.132,1.368,20.701
14.563,0.0,15.128,1.463,22.132
14.571,0.0,15.132,1.373,20.776
14.58,0.0,15.132,1.377,20.837
14.588,0.0,15.136,1.386,20.978
14.596,0.0,15.128,1.469,22.223
14.604,0.0,15.132,1.365,20.655
14.613,0.0,15.132,1.391,21.049
14.621,0.0,15.132,1.38,20.882
14.629,0.0,15.128,1.438,21.754
14.638,0.0,15.128,1.41,21.33
14.646,0.0,15.128,1.385,20.952
14.655,0.0,15.132,1.381,20.897
14.663,0.0,15.132,1.416,21.427
14.672,0.0,15.128,1.406,21.27
14.68,0.0,15.132,1.387,20.988
14.688,0.0,15.136,1.38,20.888
14.697,0.0,15.128,1.469,22.223
14.705,0.0,15.132,1.382,20.912
14.713,0.0,15.132,1.387,20.988
14.721,0.0,15.132,1.395,21.109
14.73,0.0,15.128,1.421,21.497
14.738,0.0,15.132,1.382,20.912
14.746,0.0,15.128,1.387,20.983
14.754,0.0,15.136,1.368,20.706
14.763,0.0,15.132,1.46,22.093
14.771,0.0,15.136,1.379,20.873
14.779,0.0,15.128,1.385,20.952
14.787,0.0,15.132,1.403,21.23
14.795,0.0,15.132,1.498,22.668
14.804,0.0,15.132,1.389,21.018
14.812,0.0,15.128,1.393,21.073
14.82,0.0,15.132,1.389,21.018
14.829,0.0,15.128,1.5,22.692
14.837,0.0,15.136,1.421,21.508
14.846,0.0,15.132,1.409,21.321
14.854,0.0,15.132,1.358,20.549
14.863,0.0,15.132,1.426,21.578
14.871,0.0,15.132,1.417,21.442
14.879,0.0,15.136,1.408,21.311
14.888,0.0,15.132,1.364,20.64
14.896,0.0,15.128,1.466,22.178
14.904,0.0,15.132,1.365,20.655
14.913,0.0,15.132,1.414,21.397
14.921,0.0,15.132,1.368,20.701
14.93,0.0,15.132,1.435,21.714
14.938,0.0,15.128,1.552,23.479
14.948,0.0,15.132,1.394,21.094
14.959,0.0,15.132,1.387,20.988
14.971,0.0,15.132,1.398,21.155
14.984,0.0,15.132,1.381,20.897
14.996,0.0,15.132,1.405,21.26
15.007,0.0,15.132,1.381,20.897
15.018,0.0,15.132,1.383,20.928
15.029,0.0,15.132,1.446,21.881
15.04,0.0,15.128,1.383,20.922
15.051,0.0,15.132,1.373,20.776
15.063,0.0,15.132,1.396,21.124
15.074,0.0,15.132,1.412,21.366
15.085,0.0,15.132,1.377,20.837
15.096,0.0,15.128,1.4,21.179
15.108,0.0,15.132,1.397,21.139
15.12,0.0,15.136,1.379,20.873
15.131,0.0,15.128,1.512,22.874
15.142,0.0,15.132,1.418,21.457
15.154,0.0,15.132,1.373,20.776
15.165,0.0,15.132,1.416,21.427
15.177,0.0,15.132,1.404,21.245
15.188,0.0,15.136,1.36,20.585
15.2,0.0,15.132,1.457,22.047
15.211,0.0,15.132,1.377,20.837
15.223,0.0,15.132,1.363,20.625
15.234,0.0,15.132,1.458,22.062
15.244,0.0,15.132,1.379,20.867
15.252,0.0,15.132,1.376,20.822
15.261,0.0,15.132,1.399,21.17
15.269,0.0,15.132,1.421,21.503
15.277,0.0,15.128,1.379,20.862
15.287,0.0,15.132,1.395,21.109
15.296,0.0,15.132,1.436,21.73
15.306,0.0,15.136,1.425,21.569
15.315,0.0,15.132,1.373,20.776
15.323,0.0,15.132,1.397,21.139
15.332,0.0,15.132,1.418,21.457
15.34,0.0,15.136,1.421,21.508
15.349,0.0,15.136,1.375,20.812
15.357,0.0,15.132,1.392,21.064
15.366,0.0,15.132,1.417,21.442
15.374,0.0,15.132,1.445,21.866
15.382,0.0,15.132,1.379,20.867
15.39,0.0,15.136,1.391,21.054
15.399,0.0,15.132,1.467,22.199
