Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.66,0.0,15.144,0.885,13.402
14.672,0.0,15.148,0.868,13.148
14.688,0.0,15.144,0.845,12.797
14.698,0.0,15.144,0.866,13.115
14.709,0.0,15.148,0.826,12.512
14.72,0.0,15.148,0.862,13.058
14.73,0.0,15.148,0.83,12.573
14.741,0.0,15.148,0.819,12.406
14.752,0.0,15.148,0.832,12.603
14.762,0.0,15.148,0.825,12.497
14.773,0.0,15.148,0.825,12.497
14.785,0.0,15.148,0.813,12.315
14.795,0.0,15.144,0.797,12.07
14.806,0.0,15.144,0.82,12.418
14.817,0.0,15.144,0.867,13.13
14.827,0.0,15.144,0.843,12.766
14.838,0.0,15.148,0.812,12.3
14.849,0.0,15.148,0.824,12.482
14.859,0.0,15.148,0.817,12.376
14.87,0.0,15.144,0.823,12.464
14.881,0.0,15.148,0.819,12.406
14.892,0.0,15.148,0.817,12.376
14.903,0.0,15.148,0.818,12.391
14.914,0.0,15.144,0.851,12.888
14.924,0.0,15.148,0.845,12.8
14.934,0.0,15.148,0.827,12.527
14.946,0.0,15.148,0.84,12.724
14.956,0.0,15.148,0.805,12.194
14.966,0.0,15.152,0.808,12.243
14.978,0.0,15.144,0.81,12.267
14.988,0.0,15.144,0.855,12.948
14.998,0.0,15.148,0.876,13.27
15.009,0.0,15.144,0.888,13.448
15.02,0.0,15.144,0.834,12.63
15.03,0.0,15.148,0.825,12.497
15.042,0.0,15.148,0.817,12.376
15.052,0.0,15.144,0.841,12.736
15.062,0.0,15.148,0.821,12.437
15.073,0.0,15.144,0.802,12.145
15.084,0.0,15.148,0.801,12.134
15.094,0.0,15.148,0.807,12.224
15.106,0.0,15.144,0.799,12.1
15.116,0.0,15.148,0.799,12.103
15.127,0.0,15.148,0.802,12.149
15.138,0.0,15.148,0.799,12.103
15.148,0.0,15.148,0.813,12.315
15.159,0.0,15.148,0.829,12.558
15.17,0.0,15.144,0.857,12.978
15.181,0.0,15.148,0.838,12.694
15.191,0.0,15.148,0.803,12.164
15.202,0.0,15.148,0.844,12.785
15.213,0.0,15.148,0.826,12.512
15.223,0.0,15.148,0.804,12.179
15.235,0.0,15.148,0.801,12.134
15.245,0.0,15.148,0.829,12.558
15.255,0.0,15.148,0.801,12.134
15.266,0.0,15.148,0.799,12.103
15.277,0.0,15.148,0.859,13.012
15.287,0.0,15.144,0.824,12.479
15.298,0.0,15.148,0.802,12.149
15.309,0.0,15.144,0.803,12.161
15.319,0.0,15.144,0.809,12.251
15.331,0.0,15.148,0.816,12.361
15.342,0.0,15.148,0.803,12.164
15.353,0.0,15.144,0.817,12.373
15.363,0.0,15.148,0.812,12.3
15.374,0.0,15.148,0.803,12.164
15.385,0.0,15.148,0.848,12.846
15.395,0.0,15.144,0.805,12.191
15.406,0.0,15.148,0.811,12.285
15.417,0.0,15.148,0.807,12.224
15.427,0.0,15.148,0.82,12.421
15.438,0.0,15.148,0.798,12.088
15.449,0.0,15.148,0.817,12.376
15.459,0.0,15.144,0.818,12.388
15.47,0.0,15.144,0.83,12.57
15.481,0.0,15.148,0.83,12.573
15.491,0.0,15.148,0.818,12.391
15.502,0.0,15.148,0.826,12.512
15.513,0.0,15.148,0.843,12.77
15.523,0.0,15.144,0.843,12.766
15.534,0.0,15.148,0.822,12.452
15.545,0.0,15.144,0.809,12.251
15.555,0.0,15.144,0.821,12.433
15.566,0.0,15.148,0.816,12.361
15.577,0.0,15.144,0.828,12.539
15.587,0.0,15.148,0.812,12.3
15.597,0.0,15.144,0.832,12.6
15.609,0.0,15.148,0.815,12.346
15.619,0.0,15.148,0.843,12.77
15.629,0.0,15.148,0.871,13.194
15.64,0.0,15.144,0.815,12.342
15.651,0.0,15.144,0.814,12.327
15.661,0.0,15.148,0.794,12.028
15.672,0.0,15.148,0.865,13.103
15.683,0.0,15.144,0.84,12.721
15.693,0.0,15.144,0.804,12.176
15.704,0.0,15.148,0.801,12.134
15.715,0.0,15.144,0.804,12.176
15.725,0.0,15.148,0.822,12.452
15.735,0.0,15.144,0.804,12.176
15.746,0.0,15.148,0.82,12.421
15.756,0.0,15.148,0.825,12.497
15.767,0.0,15.152,0.803,12.167
15.778,0.0,15.144,0.781,11.827
15.788,0.0,15.148,0.798,12.088
15.8,0.0,15.148,0.807,12.224
15.81,0.0,15.144,0.806,12.206
