Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.193,0.0,15.152,0.734,11.122
15.204,0.0,15.152,0.746,11.303
15.215,0.0,15.152,0.73,11.061
15.225,0.0,15.156,0.73,11.064
15.236,0.0,15.152,0.763,11.561
15.246,0.0,15.156,0.722,10.943
15.257,0.0,15.156,0.73,11.064
15.267,0.0,15.152,0.761,11.531
15.278,0.0,15.156,0.725,10.988
15.289,0.0,15.152,0.761,11.531
15.299,0.0,15.148,0.759,11.497
15.309,0.0,15.152,0.728,11.031
15.32,0.0,15.156,0.714,10.821
15.331,0.0,15.152,0.748,11.334
15.343,0.0,15.156,0.731,11.079
15.355,0.0,15.156,0.712,10.791
15.366,0.0,15.152,0.817,12.379
15.379,0.0,15.152,0.724,10.97
15.391,0.0,15.152,0.755,11.44
15.403,0.0,15.152,0.781,11.834
15.415,0.0,15.152,0.71,10.758
15.426,0.0,15.152,0.718,10.879
15.438,0.0,15.152,0.741,11.228
15.45,0.0,15.152,0.713,10.803
15.461,0.0,15.152,0.734,11.122
15.473,0.0,15.152,0.734,11.122
15.485,0.0,15.156,0.708,10.73
15.496,0.0,15.152,0.747,11.319
15.507,0.0,15.152,0.766,11.606
15.519,0.0,15.152,0.709,10.743
15.531,0.0,15.156,0.745,11.291
15.542,0.0,15.148,0.728,11.028
15.553,0.0,15.152,0.727,11.016
15.564,0.0,15.156,0.78,11.822
15.574,0.0,15.152,0.723,10.955
15.585,0.0,15.152,0.719,10.894
15.596,0.0,15.152,0.743,11.258
15.607,0.0,15.152,0.734,11.122
15.618,0.0,15.156,0.712,10.791
15.628,0.0,15.152,0.781,11.834
15.64,0.0,15.156,0.716,10.852
15.651,0.0,15.152,0.711,10.773
15.663,0.0,15.152,0.789,11.955
15.675,0.0,15.152,0.742,11.243
15.687,0.0,15.156,0.721,10.927
15.699,0.0,15.148,0.794,12.028
15.711,0.0,15.156,0.712,10.791
15.723,0.0,15.152,0.72,10.909
15.735,0.0,15.156,0.752,11.397
15.747,0.0,15.152,0.71,10.758
15.759,0.0,15.152,0.732,11.091
15.771,0.0,15.152,0.746,11.303
15.783,0.0,15.156,0.714,10.821
15.795,0.0,15.152,0.724,10.97
15.806,0.0,15.152,0.739,11.197
15.818,0.0,15.156,0.709,10.746
15.83,0.0,15.152,0.783,11.864
15.842,0.0,15.152,0.717,10.864
15.852,0.0,15.156,0.708,10.73
15.863,0.0,15.152,0.785,11.894
15.874,0.0,15.152,0.732,11.091
15.884,0.0,15.156,0.711,10.776
15.896,0.0,15.156,0.739,11.2
15.907,0.0,15.152,0.739,11.197
15.917,0.0,15.152,0.709,10.743
15.928,0.0,15.152,0.736,11.152
15.938,0.0,15.152,0.733,11.106
15.949,0.0,15.152,0.736,11.152
15.959,0.0,15.152,0.722,10.94
15.97,0.0,15.152,0.758,11.485
15.98,0.0,15.152,0.71,10.758
15.991,0.0,15.152,0.757,11.47
16.002,0.0,15.152,0.793,12.016
16.012,0.0,15.152,0.711,10.773
16.023,0.0,15.152,0.728,11.031
16.033,0.0,15.152,0.786,11.909
16.044,0.0,15.156,0.713,10.806
16.054,0.0,15.152,0.71,10.758
16.065,0.0,15.148,0.853,12.921
16.075,0.0,15.156,0.714,10.821
16.086,0.0,15.152,0.717,10.864
16.096,0.0,15.152,0.784,11.879
16.106,0.0,15.156,0.719,10.897
16.117,0.0,15.156,0.708,10.73
16.127,0.0,15.152,0.725,10.985
16.138,0.0,15.152,0.725,10.985
16.149,0.0,15.156,0.722,10.943
16.16,0.0,15.156,0.718,10.882
16.172,0.0,15.152,0.751,11.379
16.183,0.0,15.152,0.74,11.212
16.194,0.0,15.152,0.72,10.909
16.206,0.0,15.152,0.814,12.334
16.217,0.0,15.152,0.706,10.697
16.229,0.0,15.156,0.742,11.246
16.241,0.0,15.152,0.737,11.167
16.252,0.0,15.156,0.73,11.064
16.264,0.0,15.152,0.795,12.046
16.276,0.0,15.152,0.745,11.288
16.287,0.0,15.152,0.722,10.94
16.299,0.0,15.152,0.806,12.213
16.311,0.0,15.156,0.719,10.897
16.323,0.0,15.152,0.727,11.016
16.335,0.0,15.152,0.758,11.485
16.346,0.0,15.152,0.717,10.864
16.358,0.0,15.152,0.745,11.288
16.37,0.0,15.148,0.766,11.603
16.382,0.0,15.152,0.728,11.031
16.394,0.0,15.152,0.736,11.152
