Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.141,0.0,15.148,0.754,11.422
15.151,0.0,15.148,0.771,11.679
15.162,0.0,15.148,0.755,11.437
15.173,0.0,15.152,0.754,11.425
15.183,0.0,15.148,0.754,11.422
15.194,0.0,15.152,0.773,11.712
15.205,0.0,15.148,0.754,11.422
15.215,0.0,15.148,0.762,11.543
15.226,0.0,15.148,0.753,11.406
15.237,0.0,15.148,0.754,11.422
15.247,0.0,15.148,0.757,11.467
15.258,0.0,15.152,0.754,11.425
15.269,0.0,15.148,0.766,11.603
15.279,0.0,15.148,0.761,11.528
15.29,0.0,15.152,0.754,11.425
15.301,0.0,15.148,0.762,11.543
15.312,0.0,15.148,0.76,11.512
15.322,0.0,15.144,0.8,12.115
15.333,0.0,15.148,0.802,12.149
15.344,0.0,15.144,0.751,11.373
15.354,0.0,15.148,0.786,11.906
15.365,0.0,15.148,0.786,11.906
15.376,0.0,15.148,0.754,11.422
15.386,0.0,15.148,0.761,11.528
15.397,0.0,15.148,0.754,11.422
15.408,0.0,15.148,0.752,11.391
15.418,0.0,15.148,0.769,11.649
15.429,0.0,15.148,0.754,11.422
15.439,0.0,15.148,0.752,11.391
15.45,0.0,15.144,0.756,11.449
15.461,0.0,15.148,0.733,11.103
15.471,0.0,15.148,0.757,11.467
15.482,0.0,15.152,0.754,11.425
15.494,0.0,15.148,0.756,11.452
15.504,0.0,15.148,0.756,11.452
15.515,0.0,15.148,0.755,11.437
15.527,0.0,15.148,0.756,11.452
15.538,0.0,15.148,0.753,11.406
15.548,0.0,15.144,0.757,11.464
15.56,0.0,15.148,0.756,11.452
15.571,0.0,15.148,0.759,11.497
15.581,0.0,15.148,0.757,11.467
15.593,0.0,15.148,0.761,11.528
15.603,0.0,15.148,0.759,11.497
15.614,0.0,15.148,0.755,11.437
15.626,0.0,15.148,0.757,11.467
15.636,0.0,15.148,0.761,11.528
15.647,0.0,15.148,0.754,11.422
15.659,0.0,15.148,0.752,11.391
15.669,0.0,15.144,0.762,11.54
15.68,0.0,15.148,0.761,11.528
15.691,0.0,15.148,0.757,11.467
15.702,0.0,15.148,0.761,11.528
15.713,0.0,15.148,0.755,11.437
15.724,0.0,15.148,0.766,11.603
15.735,0.0,15.152,0.757,11.47
15.746,0.0,15.148,0.756,11.452
15.757,0.0,15.152,0.752,11.394
15.768,0.0,15.152,0.756,11.455
15.778,0.0,15.148,0.763,11.558
15.789,0.0,15.148,0.753,11.406
15.8,0.0,15.148,0.756,11.452
15.81,0.0,15.148,0.751,11.376
15.821,0.0,15.148,0.752,11.391
15.831,0.0,15.148,0.769,11.649
15.841,0.0,15.148,0.756,11.452
15.851,0.0,15.148,0.766,11.603
15.861,0.0,15.148,0.73,11.058
15.87,0.0,15.148,0.756,11.452
15.88,0.0,15.148,0.762,11.543
15.89,0.0,15.148,0.755,11.437
15.9,0.0,15.148,0.754,11.422
15.909,0.0,15.152,0.753,11.409
15.919,0.0,15.148,0.759,11.497
15.928,0.0,15.148,0.765,11.588
15.936,0.0,15.148,0.753,11.406
15.944,0.0,15.148,0.729,11.043
15.952,0.0,15.152,0.759,11.5
15.96,0.0,15.148,0.759,11.497
15.967,0.0,15.148,0.776,11.755
15.975,0.0,15.144,0.76,11.509
15.984,0.0,15.148,0.772,11.694
15.991,0.0,15.148,0.762,11.543
15.999,0.0,15.148,0.762,11.543
16.007,0.0,15.148,0.758,11.482
16.015,0.0,15.148,0.755,11.437
16.023,0.0,15.148,0.751,11.376
16.03,0.0,15.148,0.771,11.679
16.039,0.0,15.148,0.937,14.194
16.047,0.0,15.148,0.773,11.709
16.054,0.0,15.148,0.769,11.649
16.062,0.0,15.148,0.767,11.619
16.07,0.0,15.148,0.763,11.558
16.079,0.0,15.148,0.784,11.876
16.086,0.0,15.148,0.764,11.573
16.094,0.0,15.144,0.768,11.631
16.102,0.0,15.148,0.774,11.725
16.11,0.0,15.152,0.757,11.47
16.118,0.0,15.152,0.803,12.167
16.125,0.0,15.148,0.77,11.664
16.133,0.0,15.148,0.77,11.664
16.142,0.0,15.148,0.771,11.679
16.149,0.0,15.148,0.768,11.634
16.157,0.0,15.148,0.768,11.634
16.164,0.0,15.148,0.77,11.664
16.172,0.0,15.148,0.766,11.603
16.181,0.0,15.148,0.768,11.634
16.189,0.0,15.148,0.766,11.603
