Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.012,0.0,15.148,0.688,10.422
15.023,0.0,15.148,0.687,10.407
15.033,0.0,15.148,0.695,10.528
15.044,0.0,15.152,0.69,10.455
15.055,0.0,15.152,0.697,10.561
15.066,0.0,15.152,0.711,10.773
15.077,0.0,15.148,0.689,10.437
15.088,0.0,15.148,0.687,10.407
15.1,0.0,15.152,0.697,10.561
15.11,0.0,15.152,0.688,10.425
15.122,0.0,15.148,0.686,10.392
15.134,0.0,15.152,0.695,10.531
15.145,0.0,15.152,0.687,10.409
15.156,0.0,15.148,0.686,10.392
15.168,0.0,15.152,0.715,10.834
15.179,0.0,15.152,0.686,10.394
15.19,0.0,15.148,0.688,10.422
15.203,0.0,15.152,0.688,10.425
15.214,0.0,15.152,0.689,10.44
15.225,0.0,15.148,0.687,10.407
15.237,0.0,15.152,0.684,10.364
15.249,0.0,15.152,0.711,10.773
15.26,0.0,15.152,0.689,10.44
15.272,0.0,15.152,0.697,10.561
15.283,0.0,15.148,0.694,10.513
15.294,0.0,15.152,0.693,10.5
15.306,0.0,15.148,0.687,10.407
15.318,0.0,15.148,0.688,10.422
15.329,0.0,15.152,0.69,10.455
15.34,0.0,15.148,0.689,10.437
15.352,0.0,15.148,0.689,10.437
15.364,0.0,15.152,0.689,10.44
15.375,0.0,15.148,0.692,10.482
15.387,0.0,15.152,0.685,10.379
15.398,0.0,15.152,0.702,10.637
15.41,0.0,15.152,0.688,10.425
15.422,0.0,15.148,0.685,10.376
15.433,0.0,15.148,0.699,10.588
15.445,0.0,15.152,0.688,10.425
15.457,0.0,15.152,0.689,10.44
15.468,0.0,15.152,0.694,10.515
15.482,0.0,15.148,0.69,10.452
15.494,0.0,15.152,0.685,10.379
15.505,0.0,15.152,0.686,10.394
15.516,0.0,15.148,0.707,10.71
15.527,0.0,15.152,0.686,10.394
15.539,0.0,15.152,0.686,10.394
15.548,0.0,15.148,0.697,10.558
15.557,0.0,15.148,0.71,10.755
15.565,0.0,15.152,0.695,10.531
15.573,0.0,15.152,0.707,10.712
15.581,0.0,15.148,0.707,10.71
15.59,0.0,15.152,0.694,10.515
15.599,0.0,15.152,0.694,10.515
15.607,0.0,15.148,0.683,10.346
15.615,0.0,15.148,0.69,10.452
15.623,0.0,15.152,0.67,10.152
15.633,0.0,15.152,0.7,10.606
15.641,0.0,15.152,0.691,10.47
15.649,0.0,15.152,0.695,10.531
15.657,0.0,15.148,0.684,10.361
15.666,0.0,15.148,0.698,10.573
15.674,0.0,15.152,0.664,10.061
15.682,0.0,15.152,0.694,10.515
15.69,0.0,15.152,0.704,10.667
15.698,0.0,15.148,0.707,10.71
15.707,0.0,15.148,0.66,9.998
15.715,0.0,15.152,0.695,10.531
15.723,0.0,15.148,0.723,10.952
15.731,0.0,15.152,0.703,10.652
15.743,0.0,15.152,0.704,10.667
15.75,0.0,15.152,0.694,10.515
15.758,0.0,15.152,0.689,10.44
15.767,0.0,15.148,0.699,10.588
15.776,0.0,15.152,0.688,10.425
15.784,0.0,15.152,0.687,10.409
15.791,0.0,15.152,0.688,10.425
15.799,0.0,15.152,0.686,10.394
15.808,0.0,15.152,0.691,10.47
15.817,0.0,15.148,0.686,10.392
15.825,0.0,15.148,0.689,10.437
15.833,0.0,15.152,0.696,10.546
15.841,0.0,15.148,0.684,10.361
15.851,0.0,15.148,0.686,10.392
15.859,0.0,15.148,0.686,10.392
15.867,0.0,15.144,0.694,10.51
15.875,0.0,15.152,0.692,10.485
15.884,0.0,15.152,0.697,10.561
15.892,0.0,15.152,0.687,10.409
15.9,0.0,15.148,0.685,10.376
15.909,0.0,15.152,0.688,10.425
15.917,0.0,15.148,0.686,10.392
15.925,0.0,15.148,0.691,10.467
15.933,0.0,15.148,0.689,10.437
15.941,0.0,15.148,0.691,10.467
15.95,0.0,15.148,0.688,10.422
15.958,0.0,15.152,0.689,10.44
15.966,0.0,15.148,0.691,10.467
15.975,0.0,15.148,0.692,10.482
15.984,0.0,15.148,0.688,10.422
15.993,0.0,15.152,0.691,10.47
16.001,0.0,15.148,0.687,10.407
16.009,0.0,15.152,0.687,10.409
16.017,0.0,15.152,0.686,10.394
16.026,0.0,15.152,0.689,10.44
16.034,0.0,15.152,0.685,10.379
16.042,0.0,15.148,0.687,10.407
16.05,0.0,15.152,0.686,10.394
