Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.74,0.0,15.148,0.7,10.604
14.752,0.0,15.152,0.702,10.637
14.762,0.0,15.152,0.698,10.576
14.773,0.0,15.152,0.702,10.637
14.785,0.0,15.152,0.698,10.576
14.796,0.0,15.148,0.706,10.694
14.806,0.0,15.152,0.703,10.652
14.814,0.0,15.152,0.703,10.652
14.822,0.0,15.152,0.699,10.591
14.829,0.0,15.152,0.676,10.243
14.838,0.0,15.148,0.732,11.088
14.847,0.0,15.152,0.704,10.667
14.855,0.0,15.148,0.719,10.891
14.862,0.0,15.152,0.674,10.212
14.871,0.0,15.152,0.725,10.985
14.879,0.0,15.152,0.736,11.152
14.887,0.0,15.148,0.728,11.028
14.895,0.0,15.152,0.706,10.697
14.904,0.0,15.152,0.711,10.773
14.912,0.0,15.148,0.731,11.073
14.92,0.0,15.148,0.752,11.391
14.928,0.0,15.156,0.707,10.715
14.937,0.0,15.144,0.708,10.722
14.945,0.0,15.148,0.717,10.861
14.953,0.0,15.152,0.7,10.606
14.961,0.0,15.152,0.699,10.591
14.97,0.0,15.152,0.698,10.576
14.978,0.0,15.152,0.701,10.622
14.985,0.0,15.148,0.7,10.604
14.993,0.0,15.152,0.702,10.637
15.002,0.0,15.152,0.701,10.622
15.01,0.0,15.152,0.7,10.606
15.018,0.0,15.152,0.701,10.622
15.026,0.0,15.152,0.697,10.561
15.036,0.0,15.148,0.698,10.573
15.044,0.0,15.152,0.697,10.561
15.051,0.0,15.152,0.699,10.591
15.059,0.0,15.148,0.699,10.588
15.068,0.0,15.152,0.697,10.561
15.076,0.0,15.148,0.699,10.588
15.084,0.0,15.148,0.701,10.619
15.092,0.0,15.152,0.697,10.561
15.101,0.0,15.152,0.699,10.591
15.109,0.0,15.152,0.699,10.591
15.117,0.0,15.152,0.699,10.591
15.125,0.0,15.152,0.698,10.576
15.133,0.0,15.152,0.698,10.576
15.141,0.0,15.152,0.7,10.606
15.148,0.0,15.148,0.704,10.664
15.156,0.0,15.152,0.699,10.591
15.165,0.0,15.152,0.699,10.591
15.172,0.0,15.152,0.7,10.606
15.18,0.0,15.156,0.7,10.609
15.188,0.0,15.152,0.709,10.743
15.196,0.0,15.152,0.735,11.137
15.204,0.0,15.148,0.725,10.982
15.212,0.0,15.148,0.71,10.755
15.219,0.0,15.152,0.701,10.622
15.228,0.0,15.152,0.702,10.637
15.236,0.0,15.152,0.714,10.819
15.243,0.0,15.152,0.701,10.622
15.251,0.0,15.152,0.7,10.606
15.26,0.0,15.152,0.702,10.637
15.268,0.0,15.148,0.699,10.588
15.275,0.0,15.152,0.701,10.622
15.283,0.0,15.152,0.698,10.576
15.291,0.0,15.152,0.715,10.834
15.299,0.0,15.152,0.704,10.667
15.307,0.0,15.152,0.701,10.622
15.315,0.0,15.148,0.699,10.588
15.323,0.0,15.152,0.703,10.652
15.331,0.0,15.148,0.698,10.573
15.339,0.0,15.152,0.698,10.576
15.346,0.0,15.152,0.685,10.379
15.355,0.0,15.152,0.704,10.667
15.363,0.0,15.152,0.699,10.591
15.37,0.0,15.148,0.713,10.801
15.378,0.0,15.152,0.717,10.864
15.386,0.0,15.148,0.699,10.588
15.394,0.0,15.152,0.7,10.606
15.402,0.0,15.152,0.698,10.576
15.41,0.0,15.156,0.699,10.594
15.418,0.0,15.148,0.699,10.588
15.426,0.0,15.152,0.698,10.576
15.434,0.0,15.148,0.7,10.604
15.441,0.0,15.148,0.7,10.604
15.449,0.0,15.152,0.702,10.637
15.457,0.0,15.152,0.699,10.591
15.465,0.0,15.148,0.697,10.558
15.473,0.0,15.152,0.701,10.622
15.481,0.0,15.152,0.698,10.576
15.489,0.0,15.148,0.7,10.604
15.497,0.0,15.152,0.699,10.591
15.504,0.0,15.148,0.707,10.71
15.514,0.0,15.148,0.737,11.164
15.525,0.0,15.152,0.701,10.622
15.536,0.0,15.152,0.712,10.788
15.546,0.0,15.152,0.731,11.076
15.558,0.0,15.148,0.699,10.588
15.568,0.0,15.152,0.702,10.637
15.578,0.0,15.152,0.701,10.622
15.589,0.0,15.148,0.736,11.149
15.6,0.0,15.152,0.706,10.697
15.611,0.0,15.152,0.702,10.637
15.62,0.0,15.156,0.699,10.594
15.63,0.0,15.148,0.736,11.149
15.641,0.0,15.152,0.697,10.561
15.65,0.0,15.152,0.7,10.606
