Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.314,0.0,15.144,1.016,15.386
15.325,0.0,15.144,1.02,15.447
15.336,0.0,15.144,1.025,15.523
15.347,0.0,15.144,1.052,15.931
15.357,0.0,15.14,1.019,15.428
15.368,0.0,15.144,1.024,15.507
15.379,0.0,15.144,1.028,15.568
15.39,0.0,15.144,1.02,15.447
15.401,0.0,15.144,1.017,15.401
15.411,0.0,15.144,1.023,15.492
15.422,0.0,15.14,1.027,15.549
15.434,0.0,15.144,1.02,15.447
15.446,0.0,15.144,1.019,15.432
15.457,0.0,15.14,1.013,15.337
15.469,0.0,15.144,1.017,15.401
15.481,0.0,15.144,1.023,15.492
15.492,0.0,15.148,1.013,15.345
15.504,0.0,15.144,1.014,15.356
15.515,0.0,15.144,1.027,15.553
15.527,0.0,15.144,1.065,16.128
15.537,0.0,15.144,1.031,15.613
15.548,0.0,15.144,1.03,15.598
15.559,0.0,15.144,1.018,15.417
15.569,0.0,15.14,1.025,15.518
15.58,0.0,15.14,1.043,15.791
15.591,0.0,15.148,1.02,15.451
15.602,0.0,15.144,1.029,15.583
15.613,0.0,15.144,1.033,15.644
15.624,0.0,15.144,1.036,15.689
15.635,0.0,15.144,1.034,15.659
15.646,0.0,15.144,1.042,15.78
15.658,0.0,15.14,1.013,15.337
15.669,0.0,15.148,1.022,15.481
15.681,0.0,15.144,1.015,15.371
15.692,0.0,15.144,1.01,15.295
15.704,0.0,15.144,1.018,15.417
15.715,0.0,15.144,1.021,15.462
15.727,0.0,15.144,1.028,15.568
15.737,0.0,15.144,1.043,15.795
15.748,0.0,15.148,1.018,15.421
15.758,0.0,15.14,1.043,15.791
15.769,0.0,15.144,1.019,15.432
15.779,0.0,15.144,1.062,16.083
15.79,0.0,15.144,1.018,15.417
15.801,0.0,15.144,1.018,15.417
15.812,0.0,15.144,1.071,16.219
15.822,0.0,15.144,1.038,15.719
15.833,0.0,15.144,1.091,16.522
15.843,0.0,15.144,1.066,16.144
15.854,0.0,15.144,1.082,16.386
15.865,0.0,15.14,1.012,15.322
15.875,0.0,15.144,1.036,15.689
15.886,0.0,15.144,1.016,15.386
15.896,0.0,15.144,1.068,16.174
15.907,0.0,15.14,1.034,15.655
15.917,0.0,15.144,1.043,15.795
15.928,0.0,15.148,1.018,15.421
15.938,0.0,15.148,1.046,15.845
15.95,0.0,15.144,1.011,15.311
15.961,0.0,15.144,1.015,15.371
15.972,0.0,15.144,1.039,15.735
15.982,0.0,15.148,1.011,15.315
15.993,0.0,15.148,1.012,15.33
16.004,0.0,15.148,1.063,16.102
16.015,0.0,15.148,1.019,15.436
16.025,0.0,15.144,1.016,15.386
16.036,0.0,15.144,1.03,15.598
16.046,0.0,15.144,1.05,15.901
16.057,0.0,15.144,1.015,15.371
16.067,0.0,15.148,1.016,15.39
16.078,0.0,15.14,1.054,15.958
16.088,0.0,15.14,1.025,15.518
16.099,0.0,15.144,1.011,15.311
16.109,0.0,15.148,1.029,15.587
16.12,0.0,15.148,1.025,15.527
16.131,0.0,15.14,1.011,15.307
16.141,0.0,15.144,1.032,15.629
16.152,0.0,15.144,1.017,15.401
16.162,0.0,15.144,1.014,15.356
16.173,0.0,15.144,1.025,15.523
16.183,0.0,15.148,1.015,15.375
16.194,0.0,15.148,1.012,15.33
16.204,0.0,15.144,1.017,15.401
16.214,0.0,15.144,1.031,15.613
16.225,0.0,15.148,1.021,15.466
16.236,0.0,15.14,1.031,15.609
16.246,0.0,15.14,1.02,15.443
16.257,0.0,15.144,1.034,15.659
16.268,0.0,15.144,1.017,15.401
16.278,0.0,15.144,1.022,15.477
16.289,0.0,15.144,0.994,15.053
16.302,0.0,15.144,1.02,15.447
16.313,0.0,15.144,1.037,15.704
16.323,0.0,15.144,1.014,15.356
16.334,0.0,15.144,1.019,15.432
16.344,0.0,15.144,1.036,15.689
16.355,0.0,15.14,1.023,15.488
16.365,0.0,15.144,1.035,15.674
16.376,0.0,15.144,1.044,15.81
16.387,0.0,15.144,1.015,15.371
16.397,0.0,15.144,1.031,15.613
16.408,0.0,15.144,1.027,15.553
16.418,0.0,15.144,1.017,15.401
16.429,0.0,15.144,1.02,15.447
16.439,0.0,15.148,1.022,15.481
16.45,0.0,15.14,1.026,15.534
16.46,0.0,15.144,1.023,15.492
16.471,0.0,15.144,1.028,15.568
