Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.606,0.0,15.128,1.345,20.347
14.618,0.0,15.132,1.353,20.474
14.631,0.0,15.132,1.364,20.64
14.642,0.0,15.132,1.355,20.504
14.654,0.0,15.136,1.353,20.479
14.665,0.0,15.132,1.367,20.685
14.677,0.0,15.132,1.357,20.534
14.689,0.0,15.132,1.354,20.489
14.7,0.0,15.132,1.36,20.58
14.712,0.0,15.128,1.351,20.438
14.723,0.0,15.132,1.389,21.018
14.737,0.0,15.132,1.353,20.474
14.748,0.0,15.128,1.362,20.604
14.76,0.0,15.132,1.36,20.58
14.771,0.0,15.128,1.354,20.483
14.782,0.0,15.132,1.351,20.443
14.792,0.0,15.132,1.355,20.504
14.803,0.0,15.136,1.351,20.449
14.814,0.0,15.128,1.365,20.65
14.824,0.0,15.132,1.35,20.428
14.834,0.0,15.132,1.354,20.489
14.844,0.0,15.132,1.353,20.474
14.855,0.0,15.136,1.364,20.646
14.865,0.0,15.128,1.36,20.574
14.875,0.0,15.132,1.354,20.489
14.885,0.0,15.132,1.354,20.489
14.896,0.0,15.132,1.354,20.489
14.906,0.0,15.132,1.344,20.337
14.916,0.0,15.132,1.353,20.474
14.927,0.0,15.132,1.355,20.504
14.937,0.0,15.132,1.358,20.549
14.948,0.0,15.132,1.359,20.564
14.959,0.0,15.132,1.361,20.595
14.969,0.0,15.132,1.354,20.489
14.981,0.0,15.132,1.392,21.064
14.993,0.0,15.132,1.355,20.504
15.004,0.0,15.128,1.353,20.468
15.015,0.0,15.128,1.364,20.635
15.027,0.0,15.132,1.353,20.474
15.039,0.0,15.132,1.359,20.564
15.05,0.0,15.132,1.352,20.458
15.062,0.0,15.128,1.361,20.589
15.074,0.0,15.132,1.356,20.519
15.085,0.0,15.128,1.355,20.498
15.097,0.0,15.128,1.398,21.149
15.109,0.0,15.132,1.354,20.489
15.12,0.0,15.132,1.353,20.474
15.132,0.0,15.132,1.361,20.595
15.143,0.0,15.132,1.358,20.549
15.155,0.0,15.128,1.363,20.619
15.166,0.0,15.128,1.353,20.468
15.177,0.0,15.132,1.353,20.474
15.188,0.0,15.132,1.361,20.595
15.2,0.0,15.132,1.357,20.534
15.211,0.0,15.128,1.353,20.468
15.223,0.0,15.132,1.347,20.383
15.234,0.0,15.132,1.355,20.504
15.246,0.0,15.132,1.354,20.489
15.258,0.0,15.132,1.36,20.58
15.27,0.0,15.132,1.355,20.504
15.282,0.0,15.132,1.363,20.625
15.293,0.0,15.132,1.396,21.124
15.305,0.0,15.132,1.413,21.382
15.316,0.0,15.132,1.394,21.094
15.327,0.0,15.132,1.394,21.094
15.339,0.0,15.132,1.398,21.155
15.349,0.0,15.132,1.352,20.458
15.36,0.0,15.132,1.353,20.474
15.372,0.0,15.132,1.357,20.534
15.385,0.0,15.128,1.36,20.574
15.396,0.0,15.128,1.354,20.483
15.407,0.0,15.132,1.355,20.504
15.419,0.0,15.132,1.354,20.489
15.43,0.0,15.132,1.355,20.504
15.441,0.0,15.132,1.354,20.489
15.452,0.0,15.132,1.355,20.504
15.464,0.0,15.132,1.382,20.912
15.475,0.0,15.128,1.354,20.483
15.484,0.0,15.128,1.354,20.483
15.492,0.0,15.132,1.355,20.504
15.501,0.0,15.132,1.356,20.519
15.509,0.0,15.132,1.356,20.519
15.518,0.0,15.136,1.353,20.479
15.527,0.0,15.132,1.354,20.489
15.535,0.0,15.128,1.354,20.483
15.543,0.0,15.132,1.362,20.61
15.552,0.0,15.132,1.356,20.519
15.56,0.0,15.132,1.353,20.474
15.568,0.0,15.132,1.355,20.504
15.577,0.0,15.132,1.354,20.489
15.585,0.0,15.128,1.356,20.514
15.593,0.0,15.132,1.355,20.504
15.601,0.0,15.128,1.353,20.468
15.61,0.0,15.128,1.357,20.529
15.619,0.0,15.132,1.365,20.655
15.627,0.0,15.132,1.355,20.504
15.636,0.0,15.132,1.353,20.474
15.644,0.0,15.132,1.353,20.474
15.652,0.0,15.132,1.352,20.458
15.66,0.0,15.132,1.354,20.489
15.668,0.0,15.132,1.355,20.504
15.677,0.0,15.132,1.354,20.489
15.685,0.0,15.132,1.353,20.474
15.693,0.0,15.132,1.354,20.489
15.702,0.0,15.128,1.353,20.468
15.71,0.0,15.132,1.355,20.504
15.718,0.0,15.132,1.354,20.489
15.727,0.0,15.128,1.353,20.468
