Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.968,0.0,15.132,1.319,19.959
13.98,0.0,15.128,1.322,19.999
13.991,0.0,15.132,1.321,19.989
14.002,0.0,15.132,1.334,20.186
14.013,0.0,15.132,1.359,20.564
14.025,0.0,15.132,1.33,20.126
14.036,0.0,15.128,1.297,19.621
14.048,0.0,15.132,1.319,19.959
14.059,0.0,15.132,1.321,19.989
14.071,0.0,15.132,1.318,19.944
14.082,0.0,15.132,1.32,19.974
14.093,0.0,15.132,1.319,19.959
14.104,0.0,15.136,1.324,20.04
14.115,0.0,15.132,1.319,19.959
14.126,0.0,15.132,1.333,20.171
14.138,0.0,15.132,1.334,20.186
14.15,0.0,15.128,1.331,20.135
14.162,0.0,15.128,1.33,20.12
14.173,0.0,15.132,1.326,20.065
14.184,0.0,15.136,1.326,20.07
14.195,0.0,15.128,1.333,20.166
14.206,0.0,15.132,1.327,20.08
14.217,0.0,15.128,1.322,19.999
14.228,0.0,15.132,1.345,20.353
14.24,0.0,15.132,1.321,19.989
14.251,0.0,15.132,1.32,19.974
14.262,0.0,15.128,1.344,20.332
14.273,0.0,15.132,1.32,19.974
14.284,0.0,15.132,1.318,19.944
14.295,0.0,15.132,1.353,20.474
14.306,0.0,15.132,1.32,19.974
14.317,0.0,15.132,1.318,19.944
14.328,0.0,15.132,1.365,20.655
14.339,0.0,15.128,1.324,20.029
14.35,0.0,15.132,1.319,19.959
14.362,0.0,15.128,1.329,20.105
14.373,0.0,15.132,1.322,20.005
14.385,0.0,15.132,1.318,19.944
14.396,0.0,15.132,1.319,19.959
14.408,0.0,15.128,1.321,19.984
14.42,0.0,15.128,1.296,19.606
14.431,0.0,15.128,1.319,19.954
14.442,0.0,15.132,1.322,20.005
14.453,0.0,15.128,1.315,19.893
14.464,0.0,15.132,1.316,19.914
14.475,0.0,15.132,1.325,20.05
14.486,0.0,15.132,1.341,20.292
14.498,0.0,15.132,1.322,20.005
14.509,0.0,15.132,1.322,20.005
14.52,0.0,15.132,1.317,19.929
14.531,0.0,15.132,1.318,19.944
14.542,0.0,15.132,1.322,20.005
14.553,0.0,15.128,1.308,19.787
14.566,0.0,15.132,1.324,20.035
14.577,0.0,15.132,1.33,20.126
14.588,0.0,15.132,1.32,19.974
14.599,0.0,15.128,1.318,19.939
14.61,0.0,15.128,1.324,20.029
14.621,0.0,15.132,1.321,19.989
14.632,0.0,15.128,1.317,19.924
14.643,0.0,15.128,1.321,19.984
14.654,0.0,15.128,1.29,19.515
14.665,0.0,15.128,1.322,19.999
14.676,0.0,15.132,1.32,19.974
14.687,0.0,15.128,1.301,19.682
14.7,0.0,15.132,1.318,19.944
14.713,0.0,15.128,1.341,20.287
14.725,0.0,15.132,1.321,19.989
14.736,0.0,15.132,1.343,20.322
14.747,0.0,15.128,1.32,19.969
14.758,0.0,15.132,1.32,19.974
14.769,0.0,15.128,1.34,20.272
14.781,0.0,15.132,1.324,20.035
14.792,0.0,15.132,1.326,20.065
14.803,0.0,15.132,1.299,19.656
14.814,0.0,15.132,1.327,20.08
14.825,0.0,15.132,1.322,20.005
14.836,0.0,15.128,1.315,19.893
14.847,0.0,15.128,1.32,19.969
14.858,0.0,15.132,1.321,19.989
14.869,0.0,15.132,1.336,20.216
14.882,0.0,15.128,1.319,19.954
14.894,0.0,15.132,1.319,19.959
14.905,0.0,15.132,1.32,19.974
14.916,0.0,15.132,1.319,19.959
14.927,0.0,15.132,1.341,20.292
14.939,0.0,15.132,1.319,19.959
14.95,0.0,15.128,1.318,19.939
14.961,0.0,15.128,1.329,20.105
14.973,0.0,15.132,1.321,19.989
14.984,0.0,15.132,1.326,20.065
14.995,0.0,15.132,1.333,20.171
15.006,0.0,15.132,1.321,19.989
15.017,0.0,15.132,1.319,19.959
15.028,0.0,15.132,1.344,20.337
15.039,0.0,15.132,1.321,19.989
15.051,0.0,15.132,1.317,19.929
15.062,0.0,15.132,1.324,20.035
15.074,0.0,15.132,1.323,20.02
15.085,0.0,15.128,1.325,20.045
15.096,0.0,15.128,1.329,20.105
15.108,0.0,15.132,1.321,19.989
15.12,0.0,15.128,1.346,20.362
15.131,0.0,15.132,1.319,19.959
15.142,0.0,15.132,1.323,20.02
15.153,0.0,15.128,1.289,19.5
15.165,0.0,15.128,1.319,19.954
15.177,0.0,15.128,1.339,20.256
