Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.107,0.0,15.152,0.714,10.819
15.117,0.0,15.152,0.699,10.591
15.129,0.0,15.148,0.712,10.785
15.141,0.0,15.148,0.709,10.74
15.152,0.0,15.152,0.699,10.591
15.163,0.0,15.152,0.702,10.637
15.175,0.0,15.152,0.705,10.682
15.186,0.0,15.152,0.71,10.758
15.197,0.0,15.148,0.733,11.103
15.207,0.0,15.152,0.717,10.864
15.219,0.0,15.148,0.695,10.528
15.23,0.0,15.152,0.7,10.606
15.24,0.0,15.148,0.711,10.77
15.25,0.0,15.148,0.699,10.588
15.262,0.0,15.152,0.691,10.47
15.272,0.0,15.148,0.694,10.513
15.282,0.0,15.152,0.693,10.5
15.293,0.0,15.148,0.693,10.498
15.303,0.0,15.152,0.694,10.515
15.313,0.0,15.148,0.729,11.043
15.323,0.0,15.152,0.696,10.546
15.335,0.0,15.156,0.694,10.518
15.347,0.0,15.148,0.736,11.149
15.357,0.0,15.148,0.709,10.74
15.369,0.0,15.152,0.692,10.485
15.381,0.0,15.152,0.713,10.803
15.391,0.0,15.152,0.691,10.47
15.402,0.0,15.152,0.692,10.485
15.414,0.0,15.152,0.7,10.606
15.425,0.0,15.152,0.693,10.5
15.436,0.0,15.148,0.694,10.513
15.448,0.0,15.148,0.718,10.876
15.459,0.0,15.148,0.731,11.073
15.47,0.0,15.152,0.704,10.667
15.481,0.0,15.152,0.72,10.909
15.493,0.0,15.152,0.695,10.531
15.503,0.0,15.152,0.704,10.667
15.514,0.0,15.152,0.71,10.758
15.526,0.0,15.152,0.699,10.591
15.537,0.0,15.152,0.699,10.591
15.548,0.0,15.152,0.694,10.515
15.56,0.0,15.152,0.693,10.5
15.571,0.0,15.152,0.73,11.061
15.582,0.0,15.152,0.696,10.546
15.594,0.0,15.152,0.71,10.758
15.605,0.0,15.152,0.728,11.031
15.616,0.0,15.152,0.692,10.485
15.627,0.0,15.148,0.692,10.482
15.636,0.0,15.152,0.694,10.515
15.644,0.0,15.152,0.693,10.5
15.652,0.0,15.152,0.705,10.682
15.661,0.0,15.148,0.693,10.498
15.669,0.0,15.148,0.695,10.528
15.677,0.0,15.152,0.694,10.515
15.685,0.0,15.152,0.692,10.485
15.693,0.0,15.148,0.7,10.604
15.702,0.0,15.148,0.702,10.634
15.71,0.0,15.148,0.695,10.528
15.718,0.0,15.152,0.693,10.5
15.726,0.0,15.148,0.704,10.664
15.735,0.0,15.148,0.693,10.498
15.744,0.0,15.152,0.699,10.591
15.752,0.0,15.152,0.695,10.531
15.76,0.0,15.148,0.691,10.467
15.768,0.0,15.152,0.693,10.5
15.779,0.0,15.148,0.719,10.891
15.787,0.0,15.148,0.717,10.861
15.795,0.0,15.148,0.733,11.103
15.803,0.0,15.152,0.698,10.576
15.813,0.0,15.148,0.727,11.013
15.821,0.0,15.148,0.682,10.331
15.829,0.0,15.152,0.731,11.076
15.837,0.0,15.148,0.732,11.088
15.847,0.0,15.152,0.74,11.212
15.856,0.0,15.152,0.715,10.834
15.864,0.0,15.152,0.699,10.591
15.873,0.0,15.152,0.724,10.97
15.882,0.0,15.152,0.694,10.515
15.891,0.0,15.152,0.692,10.485
15.899,0.0,15.152,0.694,10.515
15.907,0.0,15.148,0.712,10.785
15.916,0.0,15.152,0.693,10.5
15.925,0.0,15.152,0.694,10.515
15.933,0.0,15.148,0.693,10.498
15.942,0.0,15.148,0.707,10.71
15.951,0.0,15.148,0.696,10.543
15.96,0.0,15.152,0.694,10.515
15.968,0.0,15.152,0.694,10.515
15.976,0.0,15.148,0.712,10.785
15.985,0.0,15.152,0.698,10.576
15.994,0.0,15.148,0.733,11.103
16.002,0.0,15.148,0.694,10.513
16.01,0.0,15.148,0.704,10.664
16.02,0.0,15.148,0.692,10.482
16.028,0.0,15.152,0.693,10.5
16.036,0.0,15.148,0.702,10.634
16.044,0.0,15.152,0.709,10.743
16.054,0.0,15.152,0.694,10.515
16.062,0.0,15.152,0.731,11.076
16.07,0.0,15.152,0.716,10.849
16.079,0.0,15.152,0.717,10.864
16.088,0.0,15.148,0.704,10.664
16.097,0.0,15.152,0.699,10.591
16.105,0.0,15.152,0.693,10.5
16.113,0.0,15.152,0.698,10.576
16.122,0.0,15.152,0.694,10.515
16.131,0.0,15.152,0.699,10.591
16.139,0.0,15.148,0.702,10.634
