Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.687,0.0,5.036,1.224,6.164
14.699,0.0,5.032,1.213,6.104
14.709,0.0,5.036,1.19,5.993
14.72,0.0,5.036,1.2,6.043
14.732,0.0,5.032,1.215,6.114
14.742,0.0,5.036,1.189,5.988
14.753,0.0,5.036,1.206,6.073
14.764,0.0,5.028,1.231,6.189
14.775,0.0,5.036,1.193,6.008
14.785,0.0,5.036,1.198,6.033
14.797,0.0,5.032,1.205,6.064
14.807,0.0,5.036,1.188,5.983
14.818,0.0,5.036,1.206,6.073
14.829,0.0,5.032,1.257,6.325
14.839,0.0,5.032,1.229,6.184
14.85,0.0,5.036,1.209,6.089
14.862,0.0,5.036,1.2,6.043
14.872,0.0,5.032,1.271,6.396
14.883,0.0,5.036,1.24,6.245
14.894,0.0,5.036,1.223,6.159
14.905,0.0,5.032,1.339,6.738
14.915,0.0,5.036,1.199,6.038
14.927,0.0,5.036,1.188,5.983
14.937,0.0,5.036,1.193,6.008
14.948,0.0,5.036,1.205,6.068
14.96,0.0,5.036,1.191,5.998
14.97,0.0,5.032,1.196,6.018
14.98,0.0,5.036,1.283,6.461
14.992,0.0,5.036,1.191,5.998
15.002,0.0,5.036,1.192,6.003
15.013,0.0,5.036,1.244,6.265
15.025,0.0,5.036,1.31,6.597
15.035,0.0,5.036,1.193,6.008
15.046,0.0,5.036,1.194,6.013
15.057,0.0,5.036,1.188,5.983
15.068,0.0,5.036,1.194,6.013
15.078,0.0,5.036,1.194,6.013
15.096,0.0,5.036,1.264,6.366
15.106,0.0,5.036,1.177,5.927
15.124,0.0,5.036,1.202,6.053
15.137,0.0,5.036,1.198,6.033
15.154,0.0,5.032,1.194,6.008
15.166,0.0,5.036,1.215,6.119
15.177,0.0,5.032,1.197,6.023
15.19,0.0,5.036,1.312,6.607
15.201,0.0,5.032,1.208,6.079
15.212,0.0,5.032,1.193,6.003
15.223,0.0,5.036,1.138,5.731
15.234,0.0,5.036,1.198,6.033
15.244,0.0,5.032,1.193,6.003
15.255,0.0,5.036,1.233,6.209
15.266,0.0,5.036,1.193,6.008
15.276,0.0,5.032,1.184,5.958
15.287,0.0,5.032,1.193,6.003
15.298,0.0,5.028,1.243,6.25
15.308,0.0,5.036,1.199,6.038
15.319,0.0,5.036,1.19,5.993
15.33,0.0,5.028,1.211,6.089
15.34,0.0,5.032,1.188,5.978
15.351,0.0,5.036,1.211,6.099
15.362,0.0,5.036,1.197,6.028
15.372,0.0,5.032,1.117,5.621
15.382,0.0,5.036,1.193,6.008
15.393,0.0,5.032,1.219,6.134
15.403,0.0,5.036,1.195,6.018
15.414,0.0,5.028,1.23,6.184
15.425,0.0,5.036,1.215,6.119
15.435,0.0,5.036,1.202,6.053
15.446,0.0,5.036,1.227,6.179
15.457,0.0,5.028,1.197,6.019
15.467,0.0,5.032,1.222,6.149
15.477,0.0,5.032,1.225,6.164
15.488,0.0,5.036,1.213,6.109
15.499,0.0,5.032,1.195,6.013
15.509,0.0,5.036,1.186,5.973
15.52,0.0,5.032,1.191,5.993
15.53,0.0,5.032,1.237,6.225
15.541,0.0,5.032,1.22,6.139
15.552,0.0,5.036,1.194,6.013
15.562,0.0,5.036,1.199,6.038
15.572,0.0,5.028,1.142,5.742
15.583,0.0,5.036,1.208,6.083
15.594,0.0,5.036,1.192,6.003
15.604,0.0,5.036,1.203,6.058
15.615,0.0,5.032,1.225,6.164
15.625,0.0,5.032,1.19,5.988
15.636,0.0,5.036,1.21,6.094
15.646,0.0,5.032,1.204,6.059
15.657,0.0,5.04,1.19,5.998
15.667,0.0,5.036,1.195,6.018
15.678,0.0,5.036,1.199,6.038
15.689,0.0,5.032,1.177,5.923
15.699,0.0,5.032,1.197,6.023
15.71,0.0,5.036,1.209,6.089
15.72,0.0,5.032,1.259,6.335
15.731,0.0,5.028,1.262,6.345
15.741,0.0,5.032,1.201,6.043
15.752,0.0,5.036,1.192,6.003
15.762,0.0,5.032,1.223,6.154
15.772,0.0,5.032,1.179,5.933
15.783,0.0,5.032,1.247,6.275
15.794,0.0,5.036,1.194,6.013
15.804,0.0,5.036,1.201,6.048
15.815,0.0,5.032,1.19,5.988
15.825,0.0,5.032,1.192,5.998
15.835,0.0,5.032,1.19,5.988
15.846,0.0,5.036,1.201,6.048
15.857,0.0,5.036,1.188,5.983
