Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
13.349,0.0,15.132,1.412,21.366
13.357,0.0,15.128,1.547,23.403
13.366,0.0,15.128,1.451,21.951
13.375,0.0,15.128,1.432,21.663
13.383,0.0,15.136,1.36,20.585
13.392,0.0,15.128,1.43,21.633
13.4,0.0,15.132,1.378,20.852
13.409,0.0,15.132,1.348,20.398
13.417,0.0,15.132,1.366,20.67
13.426,0.0,15.128,1.393,21.073
13.436,0.0,15.132,1.392,21.064
13.446,0.0,15.132,1.357,20.534
13.456,0.0,15.132,1.39,21.033
13.466,0.0,15.132,1.447,21.896
13.476,0.0,15.132,1.37,20.731
13.487,0.0,15.136,1.359,20.57
13.497,0.0,15.132,1.341,20.292
13.507,0.0,15.132,1.348,20.398
13.517,0.0,15.136,1.362,20.615
13.527,0.0,15.132,1.389,21.018
13.538,0.0,15.132,1.352,20.458
13.55,0.0,15.132,1.353,20.474
13.561,0.0,15.132,1.433,21.684
13.572,0.0,15.132,1.387,20.988
13.583,0.0,15.136,1.358,20.555
13.594,0.0,15.132,1.434,21.699
13.606,0.0,15.132,1.361,20.595
13.617,0.0,15.132,1.357,20.534
13.628,0.0,15.132,1.403,21.23
13.639,0.0,15.128,1.356,20.514
13.65,0.0,15.136,1.359,20.57
13.661,0.0,15.132,1.39,21.033
13.672,0.0,15.132,1.385,20.958
13.683,0.0,15.132,1.357,20.534
13.694,0.0,15.132,1.389,21.018
13.705,0.0,15.132,1.358,20.549
13.716,0.0,15.136,1.353,20.479
13.727,0.0,15.132,1.39,21.033
13.738,0.0,15.136,1.352,20.464
13.749,0.0,15.132,1.353,20.474
13.761,0.0,15.132,1.435,21.714
13.772,0.0,15.132,1.371,20.746
13.783,0.0,15.132,1.347,20.383
13.794,0.0,15.132,1.432,21.669
13.806,0.0,15.132,1.352,20.458
13.817,0.0,15.136,1.368,20.706
13.829,0.0,15.132,1.389,21.018
13.841,0.0,15.132,1.347,20.383
13.853,0.0,15.132,1.371,20.746
13.864,0.0,15.132,1.388,21.003
13.875,0.0,15.132,1.351,20.443
13.886,0.0,15.132,1.37,20.731
13.896,0.0,15.132,1.41,21.336
13.907,0.0,15.132,1.35,20.428
13.917,0.0,15.132,1.36,20.58
13.927,0.0,15.132,1.443,21.835
13.937,0.0,15.132,1.348,20.398
13.946,0.0,15.132,1.383,20.928
13.954,0.0,15.132,1.398,21.155
13.962,0.0,15.132,1.4,21.185
13.971,0.0,15.132,1.383,20.928
13.979,0.0,15.128,1.409,21.315
13.987,0.0,15.128,1.425,21.557
13.996,0.0,15.132,1.369,20.716
14.004,0.0,15.132,1.383,20.928
14.013,0.0,15.132,1.359,20.564
14.021,0.0,15.132,1.406,21.276
14.03,0.0,15.132,1.382,20.912
14.038,0.0,15.132,1.386,20.973
14.047,0.0,15.132,1.372,20.761
14.056,0.0,15.132,1.43,21.639
14.064,0.0,15.132,1.423,21.533
14.074,0.0,15.136,1.374,20.797
14.083,0.0,15.128,1.384,20.937
14.092,0.0,15.132,1.424,21.548
14.102,0.0,15.128,1.448,21.905
14.11,0.0,15.132,1.372,20.761
14.119,0.0,15.132,1.387,20.988
14.129,0.0,15.128,1.456,22.026
14.138,0.0,15.128,1.407,21.285
14.147,0.0,15.132,1.385,20.958
14.156,0.0,15.132,1.449,21.926
14.165,0.0,15.132,1.473,22.289
14.173,0.0,15.132,1.378,20.852
14.182,0.0,15.132,1.381,20.897
14.19,0.0,15.132,1.464,22.153
14.198,0.0,15.132,1.417,21.442
14.207,0.0,15.132,1.378,20.852
14.216,0.0,15.132,1.386,20.973
14.225,0.0,15.132,1.458,22.062
14.234,0.0,15.132,1.424,21.548
14.242,0.0,15.132,1.373,20.776
14.251,0.0,15.132,1.385,20.958
14.26,0.0,15.132,1.469,22.229
14.268,0.0,15.132,1.399,21.17
14.276,0.0,15.132,1.394,21.094
14.285,0.0,15.132,1.389,21.018
14.293,0.0,15.132,1.425,21.563
14.302,0.0,15.132,1.438,21.76
14.31,0.0,15.136,1.374,20.797
14.318,0.0,15.132,1.392,21.064
14.328,0.0,15.132,1.459,22.078
14.336,0.0,15.136,1.385,20.963
14.345,0.0,15.132,1.375,20.806
14.353,0.0,15.132,1.389,21.018
14.361,0.0,15.132,1.423,21.533
14.37,0.0,15.132,1.389,21.018
14.379,0.0,15.136,1.395,21.115
