Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.139,0.0,15.144,1.056,15.992
15.147,0.0,15.144,1.013,15.341
15.155,0.0,15.14,1.069,16.185
15.163,0.0,15.144,1.012,15.326
15.171,0.0,15.144,1.091,16.522
15.179,0.0,15.144,1.025,15.523
15.187,0.0,15.144,1.018,15.417
15.195,0.0,15.144,1.011,15.311
15.203,0.0,15.144,1.017,15.401
15.211,0.0,15.14,1.057,16.003
15.219,0.0,15.14,1.02,15.443
15.227,0.0,15.14,1.044,15.806
15.235,0.0,15.14,1.048,15.867
15.243,0.0,15.14,1.092,16.533
15.251,0.0,15.144,1.01,15.295
15.259,0.0,15.144,1.018,15.417
15.267,0.0,15.14,1.086,16.442
15.275,0.0,15.14,1.113,16.851
15.283,0.0,15.14,1.077,16.306
15.291,0.0,15.144,1.074,16.265
15.299,0.0,15.14,1.062,16.079
15.306,0.0,15.14,1.092,16.533
15.314,0.0,15.14,1.156,17.502
15.322,0.0,15.144,1.052,15.931
15.33,0.0,15.144,1.019,15.432
15.338,0.0,15.144,1.102,16.689
15.346,0.0,15.14,1.011,15.307
15.354,0.0,15.144,1.036,15.689
15.361,0.0,15.144,1.014,15.356
15.369,0.0,15.148,1.025,15.527
15.377,0.0,15.14,1.118,16.927
15.385,0.0,15.148,1.039,15.739
15.393,0.0,15.148,1.011,15.315
15.401,0.0,15.144,1.019,15.432
15.409,0.0,15.144,1.098,16.628
15.417,0.0,15.144,1.018,15.417
15.426,0.0,15.148,1.01,15.299
15.434,0.0,15.144,1.02,15.447
15.442,0.0,15.14,1.055,15.973
15.451,0.0,15.144,1.011,15.311
15.458,0.0,15.148,1.025,15.527
15.466,0.0,15.148,1.027,15.557
15.474,0.0,15.14,1.067,16.154
15.482,0.0,15.14,1.044,15.806
15.49,0.0,15.14,1.034,15.655
15.498,0.0,15.144,1.014,15.356
15.506,0.0,15.14,1.137,17.214
15.514,0.0,15.144,1.011,15.311
15.521,0.0,15.144,1.041,15.765
15.529,0.0,15.144,1.011,15.311
15.537,0.0,15.148,1.04,15.754
15.545,0.0,15.144,1.058,16.022
15.553,0.0,15.144,1.016,15.386
15.561,0.0,15.144,1.026,15.538
15.569,0.0,15.144,1.045,15.825
15.577,0.0,15.14,1.112,16.836
15.585,0.0,15.144,1.025,15.523
15.593,0.0,15.14,1.017,15.397
15.6,0.0,15.14,1.033,15.64
15.608,0.0,15.144,1.054,15.962
15.616,0.0,15.144,1.017,15.401
15.624,0.0,15.14,1.036,15.685
15.632,0.0,15.144,1.019,15.432
15.64,0.0,15.144,1.054,15.962
15.648,0.0,15.144,1.058,16.022
15.656,0.0,15.14,1.048,15.867
15.664,0.0,15.148,1.013,15.345
15.672,0.0,15.144,1.06,16.053
15.68,0.0,15.14,1.072,16.23
15.688,0.0,15.14,1.062,16.079
15.696,0.0,15.144,1.013,15.341
15.704,0.0,15.144,1.018,15.417
15.711,0.0,15.144,1.054,15.962
15.719,0.0,15.144,0.993,15.038
15.727,0.0,15.144,1.049,15.886
15.735,0.0,15.14,1.041,15.761
15.746,0.0,15.144,1.072,16.234
15.758,0.0,15.14,1.094,16.563
15.769,0.0,15.144,1.019,15.432
15.781,0.0,15.14,1.032,15.624
15.792,0.0,15.144,1.033,15.644
15.804,0.0,15.144,1.07,16.204
15.815,0.0,15.144,1.096,16.598
15.827,0.0,15.144,1.011,15.311
15.838,0.0,15.144,1.016,15.386
15.849,0.0,15.144,1.054,15.962
15.859,0.0,15.144,1.017,15.401
15.87,0.0,15.144,1.009,15.28
15.881,0.0,15.14,1.068,16.17
15.892,0.0,15.14,1.048,15.867
15.902,0.0,15.144,1.029,15.583
15.913,0.0,15.14,1.062,16.079
15.923,0.0,15.14,1.088,16.472
15.934,0.0,15.144,1.027,15.553
15.945,0.0,15.14,1.123,17.002
15.957,0.0,15.144,1.052,15.931
15.968,0.0,15.144,1.029,15.583
15.98,0.0,15.144,1.065,16.128
15.991,0.0,15.14,1.061,16.064
16.003,0.0,15.144,1.024,15.507
16.015,0.0,15.144,1.055,15.977
16.027,0.0,15.144,1.014,15.356
16.038,0.0,15.144,1.039,15.735
16.05,0.0,15.144,1.053,15.947
16.061,0.0,15.144,1.011,15.311
16.073,0.0,15.144,1.033,15.644
16.084,0.0,15.14,1.052,15.927
16.095,0.0,15.14,1.045,15.821
