Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.763,0.0,15.148,0.707,10.71
15.774,0.0,15.152,0.744,11.273
15.785,0.0,15.148,0.805,12.194
15.797,0.0,15.148,0.707,10.71
15.807,0.0,15.148,0.746,11.3
15.818,0.0,15.148,0.761,11.528
15.83,0.0,15.148,0.715,10.831
15.842,0.0,15.148,0.738,11.179
15.853,0.0,15.148,0.799,12.103
15.865,0.0,15.148,0.708,10.725
15.876,0.0,15.148,0.724,10.967
15.887,0.0,15.148,0.753,11.406
15.899,0.0,15.152,0.707,10.712
15.911,0.0,15.152,0.751,11.379
15.922,0.0,15.148,0.758,11.482
15.934,0.0,15.152,0.708,10.728
15.945,0.0,15.152,0.728,11.031
15.956,0.0,15.152,0.709,10.743
15.968,0.0,15.148,0.707,10.71
15.981,0.0,15.148,0.816,12.361
15.992,0.0,15.148,0.782,11.846
16.003,0.0,15.152,0.73,11.061
16.014,0.0,15.148,0.814,12.33
16.025,0.0,15.152,0.774,11.728
16.036,0.0,15.148,0.744,11.27
16.047,0.0,15.148,0.747,11.316
16.059,0.0,15.152,0.711,10.773
16.069,0.0,15.152,0.746,11.303
16.081,0.0,15.152,0.733,11.106
16.092,0.0,15.152,0.714,10.819
16.103,0.0,15.148,0.699,10.588
16.114,0.0,15.152,0.757,11.47
16.125,0.0,15.148,0.752,11.391
16.136,0.0,15.148,0.689,10.437
16.147,0.0,15.148,0.742,11.24
16.158,0.0,15.152,0.71,10.758
16.17,0.0,15.148,0.682,10.331
16.18,0.0,15.148,0.739,11.194
16.191,0.0,15.144,0.773,11.706
16.203,0.0,15.152,0.69,10.455
16.214,0.0,15.148,0.776,11.755
16.225,0.0,15.152,0.706,10.697
16.238,0.0,15.152,0.706,10.697
16.249,0.0,15.148,0.75,11.361
16.26,0.0,15.148,0.709,10.74
16.271,0.0,15.148,0.747,11.316
16.283,0.0,15.148,0.751,11.376
16.294,0.0,15.152,0.751,11.379
16.305,0.0,15.152,0.743,11.258
16.317,0.0,15.148,0.757,11.467
16.327,0.0,15.148,0.745,11.285
16.338,0.0,15.148,0.745,11.285
16.35,0.0,15.148,0.754,11.422
16.361,0.0,15.148,0.732,11.088
16.372,0.0,15.152,0.769,11.652
16.384,0.0,15.144,0.855,12.948
16.395,0.0,15.148,0.734,11.119
16.406,0.0,15.148,0.776,11.755
16.417,0.0,15.148,0.768,11.634
16.429,0.0,15.152,0.725,10.985
16.44,0.0,15.148,0.778,11.785
16.451,0.0,15.148,0.815,12.346
16.464,0.0,15.148,0.721,10.922
16.475,0.0,15.148,0.736,11.149
16.487,0.0,15.144,0.777,11.767
16.499,0.0,15.152,0.723,10.955
16.511,0.0,15.148,0.753,11.406
16.522,0.0,15.152,0.723,10.955
16.534,0.0,15.148,0.723,10.952
16.546,0.0,15.148,0.731,11.073
16.557,0.0,15.148,0.768,11.634
16.57,0.0,15.152,0.73,11.061
16.582,0.0,15.144,0.808,12.236
16.593,0.0,15.148,0.736,11.149
16.606,0.0,15.148,0.767,11.619
16.617,0.0,15.148,0.782,11.846
16.628,0.0,15.148,0.743,11.255
16.641,0.0,15.148,0.776,11.755
16.653,0.0,15.144,0.819,12.403
16.664,0.0,15.148,0.729,11.043
16.676,0.0,15.148,0.744,11.27
16.688,0.0,15.148,0.751,11.376
16.699,0.0,15.152,0.715,10.834
16.711,0.0,15.152,0.758,11.485
16.723,0.0,15.152,0.706,10.697
16.733,0.0,15.152,0.706,10.697
16.745,0.0,15.148,0.74,11.21
16.757,0.0,15.148,0.705,10.679
16.768,0.0,15.148,0.725,10.982
16.779,0.0,15.148,0.717,10.861
16.791,0.0,15.152,0.75,11.364
16.803,0.0,15.148,0.721,10.922
16.814,0.0,15.148,0.727,11.013
16.828,0.0,15.152,0.708,10.728
16.84,0.0,15.152,0.746,11.303
16.851,0.0,15.148,0.75,11.361
16.863,0.0,15.148,0.706,10.694
16.874,0.0,15.152,0.731,11.076
16.885,0.0,15.148,0.756,11.452
16.896,0.0,15.148,0.715,10.831
16.909,0.0,15.148,0.73,11.058
16.92,0.0,15.144,0.812,12.297
16.931,0.0,15.152,0.709,10.743
16.943,0.0,15.148,0.715,10.831
16.955,0.0,15.144,0.748,11.328
16.966,0.0,15.148,0.708,10.725
16.978,0.0,15.152,0.755,11.44
16.99,0.0,15.148,0.751,11.376
