Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.258,0.0,15.136,1.273,19.268
15.267,0.0,15.136,1.28,19.374
15.275,0.0,15.136,1.28,19.374
15.283,0.0,15.136,1.286,19.465
15.292,0.0,15.136,1.283,19.419
15.301,0.0,15.132,1.288,19.49
15.309,0.0,15.136,1.279,19.359
15.318,0.0,15.136,1.28,19.374
15.326,0.0,15.136,1.279,19.359
15.336,0.0,15.136,1.279,19.359
15.344,0.0,15.136,1.291,19.541
15.352,0.0,15.132,1.279,19.354
15.36,0.0,15.136,1.279,19.359
15.37,0.0,15.136,1.279,19.359
15.378,0.0,15.136,1.279,19.359
15.386,0.0,15.136,1.277,19.329
15.394,0.0,15.136,1.28,19.374
15.403,0.0,15.136,1.278,19.344
15.411,0.0,15.136,1.279,19.359
15.419,0.0,15.136,1.279,19.359
15.428,0.0,15.136,1.277,19.329
15.437,0.0,15.132,1.278,19.339
15.446,0.0,15.136,1.291,19.541
15.454,0.0,15.132,1.28,19.369
15.462,0.0,15.136,1.278,19.344
15.471,0.0,15.136,1.283,19.419
15.48,0.0,15.136,1.28,19.374
15.488,0.0,15.136,1.278,19.344
15.496,0.0,15.136,1.283,19.419
15.505,0.0,15.136,1.282,19.404
15.514,0.0,15.136,1.282,19.404
15.522,0.0,15.14,1.291,19.546
15.53,0.0,15.136,1.282,19.404
15.539,0.0,15.136,1.279,19.359
15.548,0.0,15.136,1.296,19.616
15.557,0.0,15.136,1.287,19.48
15.568,0.0,15.136,1.279,19.359
15.58,0.0,15.14,1.279,19.364
15.591,0.0,15.136,1.285,19.45
15.602,0.0,15.136,1.299,19.662
15.613,0.0,15.136,1.279,19.359
15.624,0.0,15.136,1.28,19.374
15.635,0.0,15.136,1.278,19.344
15.646,0.0,15.136,1.28,19.374
15.658,0.0,15.132,1.329,20.11
15.669,0.0,15.136,1.317,19.934
15.679,0.0,15.136,1.317,19.934
15.691,0.0,15.136,1.331,20.146
15.703,0.0,15.136,1.279,19.359
15.714,0.0,15.136,1.283,19.419
15.726,0.0,15.136,1.263,19.117
15.738,0.0,15.136,1.28,19.374
15.749,0.0,15.136,1.28,19.374
15.761,0.0,15.136,1.278,19.344
15.772,0.0,15.136,1.279,19.359
15.783,0.0,15.136,1.297,19.631
15.795,0.0,15.136,1.283,19.419
15.807,0.0,15.136,1.283,19.419
15.818,0.0,15.136,1.285,19.45
15.83,0.0,15.136,1.281,19.389
15.842,0.0,15.136,1.321,19.995
15.853,0.0,15.136,1.279,19.359
15.864,0.0,15.136,1.283,19.419
15.876,0.0,15.136,1.265,19.147
15.887,0.0,15.136,1.28,19.374
15.898,0.0,15.136,1.28,19.374
15.91,0.0,15.136,1.279,19.359
15.922,0.0,15.136,1.28,19.374
15.933,0.0,15.136,1.285,19.45
15.945,0.0,15.136,1.279,19.359
15.956,0.0,15.136,1.279,19.359
15.967,0.0,15.136,1.299,19.662
15.978,0.0,15.132,1.279,19.354
15.989,0.0,15.136,1.279,19.359
16.0,0.0,15.136,1.306,19.768
16.011,0.0,15.136,1.288,19.495
16.023,0.0,15.136,1.279,19.359
16.034,0.0,15.132,1.317,19.929
16.044,0.0,15.136,1.279,19.359
16.056,0.0,15.136,1.279,19.359
16.067,0.0,15.136,1.288,19.495
16.078,0.0,15.136,1.281,19.389
16.09,0.0,15.136,1.281,19.389
16.103,0.0,15.136,1.29,19.525
16.114,0.0,15.136,1.285,19.45
16.125,0.0,15.132,1.293,19.566
16.138,0.0,15.14,1.279,19.364
16.149,0.0,15.136,1.281,19.389
16.16,0.0,15.136,1.281,19.389
16.172,0.0,15.136,1.29,19.525
16.182,0.0,15.136,1.278,19.344
16.193,0.0,15.136,1.28,19.374
16.206,0.0,15.136,1.287,19.48
16.217,0.0,15.136,1.321,19.995
16.228,0.0,15.136,1.277,19.329
16.24,0.0,15.136,1.28,19.374
16.252,0.0,15.14,1.279,19.364
16.263,0.0,15.136,1.28,19.374
16.275,0.0,15.136,1.304,19.737
16.286,0.0,15.14,1.278,19.349
16.298,0.0,15.136,1.278,19.344
16.31,0.0,15.132,1.253,18.96
16.321,0.0,15.136,1.281,19.389
16.332,0.0,15.136,1.283,19.419
16.344,0.0,15.136,1.28,19.374
16.356,0.0,15.136,1.278,19.344
16.367,0.0,15.14,1.282,19.409
16.379,0.0,15.136,1.277,19.329
