Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.525,0.0,15.152,0.705,10.682
14.536,0.0,15.152,0.706,10.697
14.547,0.0,15.152,0.707,10.712
14.558,0.0,15.152,0.708,10.728
14.57,0.0,15.152,0.729,11.046
14.582,0.0,15.152,0.705,10.682
14.593,0.0,15.152,0.706,10.697
14.605,0.0,15.152,0.678,10.273
14.616,0.0,15.152,0.706,10.697
14.628,0.0,15.152,0.707,10.712
14.639,0.0,15.152,0.705,10.682
14.651,0.0,15.156,0.708,10.73
14.662,0.0,15.152,0.74,11.212
14.673,0.0,15.148,0.718,10.876
14.683,0.0,15.152,0.709,10.743
14.694,0.0,15.152,0.707,10.712
14.705,0.0,15.152,0.711,10.773
14.715,0.0,15.152,0.707,10.712
14.726,0.0,15.152,0.707,10.712
14.736,0.0,15.152,0.729,11.046
14.747,0.0,15.152,0.705,10.682
14.758,0.0,15.152,0.707,10.712
14.768,0.0,15.152,0.717,10.864
14.779,0.0,15.152,0.73,11.061
14.789,0.0,15.152,0.707,10.712
14.8,0.0,15.152,0.706,10.697
14.81,0.0,15.152,0.707,10.712
14.821,0.0,15.152,0.709,10.743
14.831,0.0,15.152,0.705,10.682
14.842,0.0,15.152,0.707,10.712
14.852,0.0,15.152,0.706,10.697
14.863,0.0,15.152,0.706,10.697
14.873,0.0,15.148,0.72,10.907
14.884,0.0,15.152,0.706,10.697
14.894,0.0,15.152,0.708,10.728
14.905,0.0,15.152,0.708,10.728
14.915,0.0,15.152,0.705,10.682
14.926,0.0,15.148,0.738,11.179
14.936,0.0,15.152,0.742,11.243
14.947,0.0,15.152,0.738,11.182
14.958,0.0,15.152,0.752,11.394
14.97,0.0,15.148,0.714,10.816
14.982,0.0,15.152,0.708,10.728
14.994,0.0,15.152,0.707,10.712
15.006,0.0,15.156,0.706,10.7
15.02,0.0,15.152,0.714,10.819
15.032,0.0,15.156,0.707,10.715
15.043,0.0,15.156,0.705,10.685
15.055,0.0,15.152,0.707,10.712
15.067,0.0,15.152,0.711,10.773
15.079,0.0,15.148,0.748,11.331
15.091,0.0,15.152,0.709,10.743
15.103,0.0,15.152,0.706,10.697
15.114,0.0,15.156,0.704,10.67
15.126,0.0,15.152,0.713,10.803
15.138,0.0,15.152,0.683,10.349
15.15,0.0,15.152,0.715,10.834
15.162,0.0,15.152,0.715,10.834
15.174,0.0,15.148,0.714,10.816
15.186,0.0,15.152,0.71,10.758
15.197,0.0,15.152,0.704,10.667
15.209,0.0,15.152,0.708,10.728
15.221,0.0,15.152,0.694,10.515
15.233,0.0,15.152,0.707,10.712
15.245,0.0,15.152,0.714,10.819
15.257,0.0,15.148,0.709,10.74
15.268,0.0,15.148,0.716,10.846
15.28,0.0,15.152,0.712,10.788
15.292,0.0,15.152,0.707,10.712
15.303,0.0,15.152,0.732,11.091
15.315,0.0,15.152,0.706,10.697
15.327,0.0,15.152,0.705,10.682
15.338,0.0,15.156,0.699,10.594
15.35,0.0,15.152,0.704,10.667
15.361,0.0,15.152,0.72,10.909
15.372,0.0,15.152,0.751,11.379
15.382,0.0,15.152,0.709,10.743
15.392,0.0,15.152,0.718,10.879
15.403,0.0,15.152,0.73,11.061
15.414,0.0,15.148,0.71,10.755
15.424,0.0,15.148,0.711,10.77
15.435,0.0,15.152,0.708,10.728
15.445,0.0,15.152,0.738,11.182
15.456,0.0,15.152,0.707,10.712
15.467,0.0,15.152,0.712,10.788
15.477,0.0,15.152,0.71,10.758
15.487,0.0,15.152,0.714,10.819
15.498,0.0,15.152,0.705,10.682
15.508,0.0,15.152,0.707,10.712
15.519,0.0,15.152,0.705,10.682
15.529,0.0,15.148,0.711,10.77
15.539,0.0,15.152,0.707,10.712
15.55,0.0,15.148,0.705,10.679
15.561,0.0,15.152,0.709,10.743
15.573,0.0,15.148,0.718,10.876
15.585,0.0,15.148,0.707,10.71
15.598,0.0,15.152,0.704,10.667
15.609,0.0,15.152,0.706,10.697
15.621,0.0,15.148,0.683,10.346
15.632,0.0,15.152,0.708,10.728
15.644,0.0,15.152,0.717,10.864
15.656,0.0,15.152,0.707,10.712
15.666,0.0,15.152,0.705,10.682
15.677,0.0,15.152,0.705,10.682
15.688,0.0,15.152,0.709,10.743
15.698,0.0,15.152,0.704,10.667
15.709,0.0,15.152,0.707,10.712
15.719,0.0,15.148,0.708,10.725
