Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.936,0.0,15.144,0.84,12.721
14.947,0.0,15.144,0.814,12.327
14.956,0.0,15.14,1.002,15.17
14.966,0.0,15.148,0.896,13.573
14.977,0.0,15.148,0.841,12.739
14.986,0.0,15.144,0.864,13.084
14.997,0.0,15.148,0.84,12.724
15.007,0.0,15.144,0.872,13.206
15.017,0.0,15.144,0.912,13.811
15.026,0.0,15.144,0.846,12.812
15.037,0.0,15.148,0.863,13.073
15.047,0.0,15.152,0.884,13.394
15.058,0.0,15.14,0.868,13.142
15.07,0.0,15.144,0.843,12.766
15.08,0.0,15.148,0.83,12.573
15.091,0.0,15.148,0.826,12.512
15.102,0.0,15.148,0.833,12.618
15.113,0.0,15.148,0.833,12.618
15.124,0.0,15.148,0.829,12.558
15.135,0.0,15.144,0.862,13.054
15.146,0.0,15.144,0.832,12.6
15.157,0.0,15.148,0.821,12.437
15.168,0.0,15.144,0.856,12.963
15.179,0.0,15.148,0.827,12.527
15.19,0.0,15.144,0.841,12.736
15.201,0.0,15.148,0.834,12.633
15.212,0.0,15.148,0.829,12.558
15.223,0.0,15.144,0.858,12.994
15.234,0.0,15.148,0.842,12.755
15.245,0.0,15.148,0.825,12.497
15.256,0.0,15.14,0.897,13.581
15.267,0.0,15.148,0.968,14.663
15.278,0.0,15.148,0.883,13.376
15.288,0.0,15.148,0.87,13.179
15.3,0.0,15.148,0.83,12.573
15.311,0.0,15.144,0.819,12.403
15.321,0.0,15.148,0.858,12.997
15.333,0.0,15.144,0.829,12.554
15.344,0.0,15.148,0.818,12.391
15.354,0.0,15.148,0.83,12.573
15.366,0.0,15.148,0.876,13.27
15.377,0.0,15.148,0.842,12.755
15.387,0.0,15.144,0.881,13.342
15.399,0.0,15.148,0.83,12.573
15.409,0.0,15.148,0.819,12.406
15.42,0.0,15.148,0.808,12.24
15.431,0.0,15.148,0.803,12.164
15.442,0.0,15.148,0.811,12.285
15.453,0.0,15.152,0.807,12.228
15.464,0.0,15.152,0.814,12.334
15.475,0.0,15.148,0.806,12.209
15.486,0.0,15.144,0.807,12.221
15.497,0.0,15.148,0.813,12.315
15.508,0.0,15.148,0.82,12.421
15.519,0.0,15.148,0.815,12.346
15.53,0.0,15.148,0.82,12.421
15.541,0.0,15.148,0.806,12.209
15.551,0.0,15.144,0.808,12.236
15.563,0.0,15.144,0.814,12.327
15.574,0.0,15.148,0.806,12.209
15.584,0.0,15.144,0.828,12.539
15.596,0.0,15.148,0.812,12.3
15.607,0.0,15.148,0.803,12.164
15.618,0.0,15.152,0.812,12.303
15.629,0.0,15.148,0.839,12.709
15.64,0.0,15.148,0.818,12.391
15.651,0.0,15.148,0.811,12.285
15.662,0.0,15.148,0.807,12.224
15.673,0.0,15.148,0.812,12.3
15.684,0.0,15.148,0.838,12.694
15.695,0.0,15.148,0.821,12.437
15.706,0.0,15.144,0.825,12.494
15.717,0.0,15.148,0.837,12.679
15.728,0.0,15.148,0.818,12.391
15.739,0.0,15.148,0.83,12.573
15.75,0.0,15.148,0.833,12.618
15.761,0.0,15.148,0.81,12.27
15.772,0.0,15.144,0.834,12.63
15.782,0.0,15.148,0.841,12.739
15.794,0.0,15.144,0.814,12.327
15.805,0.0,15.148,0.845,12.8
15.815,0.0,15.148,0.815,12.346
15.827,0.0,15.148,0.804,12.179
15.837,0.0,15.148,0.817,12.376
15.848,0.0,15.148,0.84,12.724
15.859,0.0,15.148,0.83,12.573
15.87,0.0,15.148,0.813,12.315
15.881,0.0,15.148,0.811,12.285
15.892,0.0,15.148,0.812,12.3
15.903,0.0,15.148,0.808,12.24
15.914,0.0,15.144,0.797,12.07
15.925,0.0,15.144,0.806,12.206
15.936,0.0,15.148,0.823,12.467
15.947,0.0,15.148,0.792,11.997
15.959,0.0,15.148,0.811,12.285
15.969,0.0,15.148,0.835,12.649
15.98,0.0,15.148,0.823,12.467
15.991,0.0,15.148,0.807,12.224
16.002,0.0,15.144,0.846,12.812
16.013,0.0,15.148,0.826,12.512
16.024,0.0,15.148,0.806,12.209
16.035,0.0,15.144,0.814,12.327
16.046,0.0,15.144,0.81,12.267
16.057,0.0,15.148,0.806,12.209
16.068,0.0,15.148,0.815,12.346
16.079,0.0,15.148,0.807,12.224
16.09,0.0,15.144,0.829,12.554
16.101,0.0,15.148,0.865,13.103
