Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.248,0.0,15.104,2.235,33.757
14.257,0.0,15.104,2.224,33.591
14.266,0.0,15.104,2.227,33.637
14.274,0.0,15.108,2.236,33.781
14.283,0.0,15.104,2.247,33.939
14.292,0.0,15.104,2.233,33.727
14.3,0.0,15.104,2.224,33.591
14.309,0.0,15.108,2.224,33.6
14.318,0.0,15.104,2.233,33.727
14.326,0.0,15.108,2.23,33.691
14.335,0.0,15.108,2.233,33.736
14.343,0.0,15.104,2.242,33.863
14.352,0.0,15.104,2.224,33.591
14.361,0.0,15.1,2.225,33.598
14.369,0.0,15.104,2.226,33.622
14.378,0.0,15.104,2.224,33.591
14.387,0.0,15.104,2.225,33.606
14.395,0.0,15.104,2.225,33.606
14.404,0.0,15.104,2.226,33.622
14.412,0.0,15.104,2.225,33.606
14.421,0.0,15.104,2.223,33.576
14.429,0.0,15.108,2.227,33.646
14.437,0.0,15.104,2.224,33.591
14.445,0.0,15.104,2.226,33.622
14.453,0.0,15.104,2.223,33.576
14.462,0.0,15.104,2.221,33.546
14.471,0.0,15.104,2.224,33.591
14.479,0.0,15.104,2.221,33.546
14.487,0.0,15.108,2.223,33.585
14.496,0.0,15.104,2.22,33.531
14.504,0.0,15.108,2.23,33.691
14.512,0.0,15.104,2.226,33.622
14.521,0.0,15.104,2.225,33.606
14.529,0.0,15.104,2.225,33.606
14.537,0.0,15.104,2.223,33.576
14.545,0.0,15.108,2.227,33.646
14.554,0.0,15.104,2.224,33.591
14.562,0.0,15.108,2.226,33.63
14.57,0.0,15.104,2.226,33.622
14.578,0.0,15.104,2.225,33.606
14.587,0.0,15.108,2.226,33.63
14.595,0.0,15.104,2.224,33.591
14.604,0.0,15.104,2.224,33.591
14.614,0.0,15.104,2.268,34.256
14.625,0.0,15.104,2.229,33.667
14.637,0.0,15.104,2.224,33.591
14.648,0.0,15.108,2.261,34.159
14.659,0.0,15.104,2.226,33.622
14.67,0.0,15.104,2.225,33.606
14.681,0.0,15.108,2.246,33.933
14.692,0.0,15.108,2.225,33.615
14.703,0.0,15.104,2.225,33.606
14.714,0.0,15.104,2.234,33.742
14.725,0.0,15.108,2.226,33.63
14.736,0.0,15.104,2.237,33.788
14.748,0.0,15.104,2.232,33.712
14.759,0.0,15.104,2.225,33.606
14.77,0.0,15.104,2.222,33.561
14.781,0.0,15.108,2.235,33.766
14.792,0.0,15.104,2.224,33.591
14.804,0.0,15.108,2.232,33.721
14.814,0.0,15.104,2.25,33.984
14.826,0.0,15.108,2.225,33.615
14.839,0.0,15.108,2.227,33.646
14.85,0.0,15.104,2.226,33.622
14.861,0.0,15.104,2.233,33.727
14.873,0.0,15.104,2.25,33.984
14.884,0.0,15.104,2.27,34.286
14.895,0.0,15.104,2.226,33.622
14.906,0.0,15.104,2.237,33.788
14.917,0.0,15.108,2.223,33.585
14.928,0.0,15.1,2.224,33.582
14.939,0.0,15.104,2.23,33.682
14.95,0.0,15.104,2.221,33.546
14.961,0.0,15.104,2.22,33.531
14.972,0.0,15.104,2.227,33.637
14.983,0.0,15.104,2.254,34.044
14.996,0.0,15.104,2.221,33.546
15.007,0.0,15.108,2.262,34.174
15.018,0.0,15.108,2.224,33.6
15.03,0.0,15.104,2.225,33.606
15.041,0.0,15.104,2.23,33.682
15.052,0.0,15.104,2.22,33.531
15.064,0.0,15.108,2.222,33.57
15.075,0.0,15.108,2.224,33.6
15.086,0.0,15.104,2.223,33.576
15.097,0.0,15.104,2.241,33.848
15.108,0.0,15.108,2.227,33.646
15.118,0.0,15.104,2.225,33.606
15.129,0.0,15.108,2.223,33.585
15.139,0.0,15.108,2.252,34.023
15.15,0.0,15.104,2.225,33.606
15.16,0.0,15.108,2.226,33.63
15.17,0.0,15.104,2.224,33.591
15.18,0.0,15.108,2.226,33.63
15.19,0.0,15.104,2.234,33.742
15.201,0.0,15.104,2.225,33.606
15.212,0.0,15.104,2.225,33.606
15.223,0.0,15.104,2.275,34.362
15.234,0.0,15.104,2.226,33.622
15.245,0.0,15.104,2.228,33.652
15.256,0.0,15.108,2.259,34.129
15.268,0.0,15.104,2.225,33.606
15.279,0.0,15.104,2.227,33.637
15.29,0.0,15.104,2.246,33.924
15.301,0.0,15.108,2.226,33.63
15.312,0.0,15.104,2.224,33.591
15.323,0.0,15.104,2.234,33.742
