Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.78,0.0,15.132,1.397,21.139
14.791,0.0,15.132,1.364,20.64
14.802,0.0,15.132,1.363,20.625
14.813,0.0,15.132,1.381,20.897
14.824,0.0,15.132,1.344,20.337
14.836,0.0,15.132,1.381,20.897
14.848,0.0,15.132,1.428,21.608
14.86,0.0,15.132,1.337,20.231
14.872,0.0,15.132,1.377,20.837
14.883,0.0,15.132,1.419,21.472
14.895,0.0,15.132,1.345,20.353
14.906,0.0,15.132,1.354,20.489
14.918,0.0,15.132,1.373,20.776
14.929,0.0,15.132,1.364,20.64
14.941,0.0,15.128,1.351,20.438
14.952,0.0,15.128,1.42,21.482
14.964,0.0,15.132,1.338,20.247
14.975,0.0,15.132,1.353,20.474
14.986,0.0,15.132,1.377,20.837
14.997,0.0,15.132,1.339,20.262
15.008,0.0,15.132,1.351,20.443
15.02,0.0,15.132,1.339,20.262
15.031,0.0,15.132,1.333,20.171
15.042,0.0,15.136,1.379,20.873
15.053,0.0,15.128,1.359,20.559
15.065,0.0,15.132,1.332,20.156
15.076,0.0,15.132,1.396,21.124
15.087,0.0,15.132,1.343,20.322
15.098,0.0,15.132,1.34,20.277
15.109,0.0,15.132,1.396,21.124
15.12,0.0,15.132,1.343,20.322
15.131,0.0,15.132,1.335,20.201
15.142,0.0,15.132,1.386,20.973
15.153,0.0,15.132,1.396,21.124
15.164,0.0,15.132,1.335,20.201
15.175,0.0,15.132,1.377,20.837
15.186,0.0,15.132,1.376,20.822
15.199,0.0,15.132,1.339,20.262
15.21,0.0,15.132,1.403,21.23
15.221,0.0,15.136,1.337,20.237
15.232,0.0,15.132,1.334,20.186
15.243,0.0,15.132,1.401,21.2
15.254,0.0,15.132,1.345,20.353
15.265,0.0,15.132,1.335,20.201
15.277,0.0,15.132,1.497,22.653
15.288,0.0,15.132,1.336,20.216
15.299,0.0,15.132,1.333,20.171
15.31,0.0,15.132,1.358,20.549
15.322,0.0,15.132,1.336,20.216
15.335,0.0,15.136,1.374,20.797
15.346,0.0,15.132,1.39,21.033
15.357,0.0,15.132,1.336,20.216
15.369,0.0,15.132,1.368,20.701
15.38,0.0,15.132,1.384,20.943
15.392,0.0,15.128,1.345,20.347
15.403,0.0,15.132,1.38,20.882
15.413,0.0,15.128,1.423,21.527
15.422,0.0,15.132,1.335,20.201
15.43,0.0,15.132,1.335,20.201
15.439,0.0,15.132,1.357,20.534
15.447,0.0,15.132,1.378,20.852
15.456,0.0,15.132,1.337,20.231
15.465,0.0,15.132,1.347,20.383
15.473,0.0,15.132,1.37,20.731
15.482,0.0,15.132,1.418,21.457
15.49,0.0,15.132,1.337,20.231
15.498,0.0,15.136,1.342,20.313
15.507,0.0,15.132,1.36,20.58
15.515,0.0,15.132,1.453,21.987
15.524,0.0,15.132,1.339,20.262
15.534,0.0,15.132,1.338,20.247
15.542,0.0,15.132,1.362,20.61
15.55,0.0,15.132,1.425,21.563
15.559,0.0,15.132,1.342,20.307
15.567,0.0,15.132,1.351,20.443
15.575,0.0,15.132,1.361,20.595
15.583,0.0,15.128,1.363,20.619
15.591,0.0,15.132,1.344,20.337
15.6,0.0,15.136,1.338,20.252
15.609,0.0,15.132,1.377,20.837
15.617,0.0,15.132,1.405,21.26
15.625,0.0,15.132,1.373,20.776
15.634,0.0,15.132,1.357,20.534
15.642,0.0,15.128,1.385,20.952
15.651,0.0,15.132,1.418,21.457
15.66,0.0,15.132,1.365,20.655
15.669,0.0,15.132,1.414,21.397
15.678,0.0,15.128,1.456,22.026
15.686,0.0,15.132,1.371,20.746
15.694,0.0,15.132,1.369,20.716
15.702,0.0,15.132,1.415,21.412
15.711,0.0,15.128,1.412,21.361
15.719,0.0,15.132,1.369,20.716
15.727,0.0,15.132,1.364,20.64
15.736,0.0,15.132,1.399,21.17
15.744,0.0,15.128,1.407,21.285
15.752,0.0,15.132,1.371,20.746
15.76,0.0,15.132,1.365,20.655
15.769,0.0,15.132,1.395,21.109
15.777,0.0,15.132,1.407,21.291
15.786,0.0,15.128,1.407,21.285
15.794,0.0,15.132,1.376,20.822
15.803,0.0,15.132,1.408,21.306
15.811,0.0,15.128,1.409,21.315
15.821,0.0,15.128,1.411,21.346
15.83,0.0,15.132,1.363,20.625
15.838,0.0,15.132,1.378,20.852
15.846,0.0,15.128,1.406,21.27
