Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.889,0.0,15.132,1.451,21.957
14.9,0.0,15.132,1.447,21.896
14.912,0.0,15.132,1.452,21.972
14.923,0.0,15.132,1.442,21.82
14.935,0.0,15.132,1.454,22.002
14.947,0.0,15.132,1.445,21.866
14.958,0.0,15.128,1.44,21.784
14.97,0.0,15.132,1.456,22.032
14.981,0.0,15.132,1.433,21.684
14.993,0.0,15.132,1.442,21.82
15.004,0.0,15.132,1.471,22.259
15.015,0.0,15.132,1.44,21.79
15.027,0.0,15.136,1.442,21.826
15.039,0.0,15.132,1.476,22.335
15.05,0.0,15.132,1.439,21.775
15.062,0.0,15.136,1.453,21.993
15.073,0.0,15.128,1.452,21.966
15.085,0.0,15.132,1.463,22.138
15.097,0.0,15.132,1.434,21.699
15.108,0.0,15.128,1.436,21.724
15.12,0.0,15.128,1.462,22.117
15.131,0.0,15.132,1.433,21.684
15.141,0.0,15.132,1.439,21.775
15.152,0.0,15.132,1.437,21.745
15.163,0.0,15.132,1.442,21.82
15.174,0.0,15.132,1.438,21.76
15.185,0.0,15.132,1.46,22.093
15.196,0.0,15.132,1.462,22.123
15.207,0.0,15.132,1.46,22.093
15.217,0.0,15.132,1.444,21.851
15.229,0.0,15.132,1.503,22.743
15.241,0.0,15.132,1.437,21.745
15.253,0.0,15.132,1.475,22.32
15.265,0.0,15.132,1.433,21.684
15.277,0.0,15.132,1.439,21.775
15.289,0.0,15.128,1.45,21.936
15.301,0.0,15.128,1.452,21.966
15.312,0.0,15.132,1.458,22.062
15.324,0.0,15.132,1.457,22.047
15.336,0.0,15.132,1.438,21.76
15.347,0.0,15.132,1.441,21.805
15.359,0.0,15.132,1.431,21.654
15.37,0.0,15.132,1.478,22.365
15.382,0.0,15.136,1.432,21.675
15.394,0.0,15.136,1.434,21.705
15.405,0.0,15.132,1.425,21.563
15.417,0.0,15.132,1.449,21.926
15.427,0.0,15.132,1.451,21.957
15.438,0.0,15.132,1.494,22.607
15.448,0.0,15.128,1.521,23.01
15.459,0.0,15.128,1.49,22.541
15.469,0.0,15.132,1.481,22.41
15.48,0.0,15.132,1.434,21.699
15.49,0.0,15.132,1.446,21.881
15.501,0.0,15.136,1.438,21.766
15.511,0.0,15.136,1.47,22.25
15.522,0.0,15.136,1.452,21.977
15.532,0.0,15.128,1.453,21.981
15.543,0.0,15.132,1.433,21.684
15.553,0.0,15.132,1.485,22.471
15.564,0.0,15.132,1.458,22.062
15.575,0.0,15.128,1.456,22.026
15.585,0.0,15.132,1.437,21.745
15.595,0.0,15.132,1.439,21.775
15.606,0.0,15.132,1.447,21.896
15.616,0.0,15.132,1.439,21.775
15.627,0.0,15.136,1.442,21.826
15.638,0.0,15.132,1.459,22.078
15.648,0.0,15.132,1.435,21.714
15.659,0.0,15.136,1.434,21.705
15.671,0.0,15.132,1.443,21.835
15.682,0.0,15.132,1.433,21.684
15.693,0.0,15.128,1.459,22.072
15.704,0.0,15.132,1.508,22.819
15.715,0.0,15.132,1.433,21.684
15.725,0.0,15.132,1.43,21.639
15.735,0.0,15.132,1.437,21.745
15.745,0.0,15.128,1.471,22.253
15.756,0.0,15.132,1.447,21.896
15.765,0.0,15.132,1.443,21.835
15.777,0.0,15.132,1.431,21.654
15.787,0.0,15.128,1.442,21.815
15.798,0.0,15.132,1.431,21.654
15.808,0.0,15.128,1.435,21.709
15.818,0.0,15.132,1.454,22.002
15.826,0.0,15.132,1.48,22.395
15.834,0.0,15.132,1.457,22.047
15.842,0.0,15.132,1.448,21.911
15.851,0.0,15.132,1.437,21.745
15.859,0.0,15.132,1.448,21.911
15.867,0.0,15.132,1.464,22.153
15.875,0.0,15.132,1.437,21.745
15.883,0.0,15.132,1.449,21.926
15.891,0.0,15.132,1.431,21.654
15.898,0.0,15.132,1.441,21.805
15.906,0.0,15.132,1.453,21.987
15.914,0.0,15.132,1.437,21.745
15.922,0.0,15.132,1.447,21.896
15.93,0.0,15.132,1.452,21.972
15.938,0.0,15.128,1.499,22.677
15.946,0.0,15.132,1.451,21.957
15.954,0.0,15.132,1.447,21.896
15.962,0.0,15.132,1.436,21.73
15.97,0.0,15.128,1.444,21.845
15.978,0.0,15.132,1.445,21.866
15.986,0.0,15.132,1.42,21.487
15.994,0.0,15.128,1.449,21.92
16.003,0.0,15.136,1.455,22.023
