Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.974,0.0,15.132,1.349,20.413
14.985,0.0,15.132,1.35,20.428
14.996,0.0,15.136,1.351,20.449
15.007,0.0,15.136,1.353,20.479
15.017,0.0,15.128,1.364,20.635
15.028,0.0,15.136,1.386,20.978
15.039,0.0,15.132,1.358,20.549
15.05,0.0,15.136,1.36,20.585
15.061,0.0,15.136,1.391,21.054
15.072,0.0,15.132,1.348,20.398
15.083,0.0,15.132,1.352,20.458
15.094,0.0,15.136,1.351,20.449
15.105,0.0,15.136,1.352,20.464
15.115,0.0,15.132,1.36,20.58
15.126,0.0,15.132,1.35,20.428
15.136,0.0,15.128,1.377,20.831
15.147,0.0,15.132,1.347,20.383
15.158,0.0,15.132,1.349,20.413
15.168,0.0,15.132,1.351,20.443
15.178,0.0,15.132,1.377,20.837
15.189,0.0,15.132,1.381,20.897
15.2,0.0,15.132,1.375,20.806
15.212,0.0,15.132,1.42,21.487
15.223,0.0,15.132,1.388,21.003
15.235,0.0,15.132,1.38,20.882
15.246,0.0,15.132,1.386,20.973
15.258,0.0,15.136,1.382,20.918
15.269,0.0,15.132,1.381,20.897
15.28,0.0,15.136,1.376,20.827
15.292,0.0,15.132,1.393,21.079
15.303,0.0,15.136,1.407,21.296
15.315,0.0,15.132,1.382,20.912
15.326,0.0,15.132,1.384,20.943
15.337,0.0,15.128,1.353,20.468
15.349,0.0,15.132,1.38,20.882
15.361,0.0,15.128,1.377,20.831
15.372,0.0,15.136,1.376,20.827
15.383,0.0,15.136,1.376,20.827
15.395,0.0,15.136,1.421,21.508
15.407,0.0,15.132,1.374,20.791
15.419,0.0,15.136,1.373,20.782
15.431,0.0,15.132,1.377,20.837
15.443,0.0,15.136,1.375,20.812
15.455,0.0,15.132,1.349,20.413
15.466,0.0,15.128,1.374,20.786
15.478,0.0,15.132,1.378,20.852
15.49,0.0,15.132,1.374,20.791
15.502,0.0,15.132,1.375,20.806
15.514,0.0,15.132,1.379,20.867
15.526,0.0,15.132,1.385,20.958
15.538,0.0,15.132,1.362,20.61
15.55,0.0,15.132,1.379,20.867
15.562,0.0,15.136,1.382,20.918
15.574,0.0,15.132,1.376,20.822
15.585,0.0,15.132,1.376,20.822
15.597,0.0,15.132,1.379,20.867
15.609,0.0,15.128,1.38,20.877
15.621,0.0,15.136,1.384,20.948
15.633,0.0,15.132,1.388,21.003
15.645,0.0,15.132,1.406,21.276
15.657,0.0,15.136,1.38,20.888
15.668,0.0,15.132,1.395,21.109
15.68,0.0,15.132,1.388,21.003
15.692,0.0,15.132,1.381,20.897
15.705,0.0,15.132,1.382,20.912
15.717,0.0,15.132,1.38,20.882
15.729,0.0,15.128,1.424,21.542
15.741,0.0,15.132,1.381,20.897
15.752,0.0,15.132,1.377,20.837
15.764,0.0,15.136,1.376,20.827
15.776,0.0,15.132,1.375,20.806
15.788,0.0,15.132,1.346,20.368
15.8,0.0,15.132,1.376,20.822
15.812,0.0,15.132,1.405,21.26
15.823,0.0,15.132,1.375,20.806
15.835,0.0,15.132,1.374,20.791
15.846,0.0,15.132,1.38,20.882
15.857,0.0,15.132,1.374,20.791
15.869,0.0,15.132,1.375,20.806
15.88,0.0,15.132,1.376,20.822
15.892,0.0,15.132,1.379,20.867
15.903,0.0,15.132,1.401,21.2
15.913,0.0,15.132,1.376,20.822
15.924,0.0,15.136,1.383,20.933
15.934,0.0,15.136,1.394,21.1
15.945,0.0,15.132,1.385,20.958
15.955,0.0,15.132,1.376,20.822
15.966,0.0,15.136,1.379,20.873
15.977,0.0,15.132,1.376,20.822
15.988,0.0,15.132,1.367,20.685
15.998,0.0,15.132,1.376,20.822
16.009,0.0,15.132,1.376,20.822
16.02,0.0,15.132,1.36,20.58
16.031,0.0,15.128,1.375,20.801
16.042,0.0,15.132,1.378,20.852
16.052,0.0,15.132,1.399,21.17
16.063,0.0,15.132,1.373,20.776
16.074,0.0,15.132,1.375,20.806
16.084,0.0,15.136,1.376,20.827
16.095,0.0,15.132,1.407,21.291
16.106,0.0,15.132,1.374,20.791
16.117,0.0,15.132,1.374,20.791
16.129,0.0,15.132,1.383,20.928
16.14,0.0,15.132,1.388,21.003
16.152,0.0,15.132,1.374,20.791
16.163,0.0,15.132,1.376,20.822
16.175,0.0,15.132,1.38,20.882
16.186,0.0,15.132,1.385,20.958
