Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.321,0.0,15.128,1.355,20.498
15.338,0.0,15.128,1.347,20.377
15.349,0.0,15.132,1.343,20.322
15.36,0.0,15.128,1.346,20.362
15.371,0.0,15.124,1.357,20.523
15.382,0.0,15.128,1.345,20.347
15.393,0.0,15.128,1.347,20.377
15.405,0.0,15.128,1.351,20.438
15.416,0.0,15.132,1.352,20.458
15.427,0.0,15.128,1.358,20.544
15.438,0.0,15.128,1.335,20.196
15.45,0.0,15.128,1.344,20.332
15.46,0.0,15.128,1.344,20.332
15.471,0.0,15.132,1.358,20.549
15.483,0.0,15.128,1.343,20.317
15.494,0.0,15.128,1.345,20.347
15.505,0.0,15.128,1.38,20.877
15.517,0.0,15.128,1.344,20.332
15.528,0.0,15.128,1.361,20.589
15.539,0.0,15.128,1.342,20.302
15.55,0.0,15.124,1.361,20.584
15.562,0.0,15.128,1.361,20.589
15.572,0.0,15.132,1.327,20.08
15.583,0.0,15.128,1.352,20.453
15.598,0.0,15.128,1.354,20.483
15.609,0.0,15.128,1.346,20.362
15.621,0.0,15.128,1.342,20.302
15.633,0.0,15.128,1.357,20.529
15.644,0.0,15.128,1.346,20.362
15.655,0.0,15.128,1.341,20.287
15.668,0.0,15.132,1.343,20.322
15.68,0.0,15.128,1.354,20.483
15.691,0.0,15.132,1.346,20.368
15.703,0.0,15.132,1.345,20.353
15.715,0.0,15.128,1.345,20.347
15.726,0.0,15.128,1.345,20.347
15.739,0.0,15.128,1.382,20.907
15.75,0.0,15.128,1.343,20.317
15.763,0.0,15.128,1.355,20.498
15.776,0.0,15.128,1.345,20.347
15.787,0.0,15.124,1.348,20.387
15.799,0.0,15.128,1.345,20.347
15.811,0.0,15.128,1.345,20.347
15.823,0.0,15.128,1.352,20.453
15.837,0.0,15.128,1.367,20.68
15.848,0.0,15.128,1.356,20.514
15.86,0.0,15.128,1.349,20.408
15.871,0.0,15.132,1.352,20.458
15.882,0.0,15.128,1.346,20.362
15.894,0.0,15.128,1.346,20.362
15.905,0.0,15.128,1.333,20.166
15.916,0.0,15.128,1.35,20.423
15.928,0.0,15.128,1.345,20.347
15.938,0.0,15.128,1.355,20.498
15.949,0.0,15.128,1.345,20.347
15.96,0.0,15.128,1.346,20.362
15.972,0.0,15.124,1.38,20.871
15.982,0.0,15.128,1.346,20.362
15.992,0.0,15.128,1.348,20.393
16.003,0.0,15.128,1.347,20.377
16.014,0.0,15.128,1.349,20.408
16.024,0.0,15.124,1.355,20.493
16.035,0.0,15.128,1.345,20.347
16.046,0.0,15.124,1.39,21.022
16.056,0.0,15.128,1.349,20.408
16.067,0.0,15.128,1.344,20.332
16.078,0.0,15.128,1.346,20.362
16.088,0.0,15.128,1.38,20.877
16.097,0.0,15.128,1.346,20.362
16.109,0.0,15.128,1.346,20.362
16.12,0.0,15.124,1.343,20.312
16.131,0.0,15.128,1.35,20.423
16.142,0.0,15.132,1.348,20.398
16.153,0.0,15.132,1.346,20.368
16.164,0.0,15.128,1.357,20.529
16.175,0.0,15.128,1.347,20.377
16.187,0.0,15.132,1.347,20.383
16.198,0.0,15.124,1.347,20.372
16.214,0.0,15.124,1.346,20.357
16.226,0.0,15.128,1.346,20.362
16.237,0.0,15.128,1.344,20.332
16.248,0.0,15.128,1.349,20.408
16.261,0.0,15.128,1.345,20.347
16.272,0.0,15.128,1.321,19.984
16.283,0.0,15.128,1.346,20.362
16.295,0.0,15.128,1.348,20.393
16.306,0.0,15.128,1.347,20.377
16.317,0.0,15.128,1.343,20.317
16.328,0.0,15.128,1.346,20.362
16.343,0.0,15.128,1.346,20.362
16.353,0.0,15.124,1.356,20.508
16.365,0.0,15.128,1.348,20.393
16.377,0.0,15.128,1.348,20.393
16.387,0.0,15.128,1.372,20.756
16.398,0.0,15.128,1.349,20.408
16.412,0.0,15.132,1.345,20.353
16.422,0.0,15.132,1.388,21.003
16.433,0.0,15.128,1.348,20.393
16.445,0.0,15.128,1.349,20.408
16.457,0.0,15.128,1.365,20.65
16.468,0.0,15.128,1.344,20.332
16.481,0.0,15.128,1.38,20.877
16.493,0.0,15.128,1.35,20.423
16.504,0.0,15.124,1.344,20.327
16.516,0.0,15.128,1.347,20.377
16.528,0.0,15.128,1.345,20.347
16.538,0.0,15.128,1.314,19.878
16.55,0.0,15.128,1.343,20.317
