Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.033,0.0,15.14,1.001,15.155
15.045,0.0,15.14,1.001,15.155
15.057,0.0,15.14,1.017,15.397
15.068,0.0,15.144,1.006,15.235
15.08,0.0,15.14,1.03,15.594
15.091,0.0,15.14,0.996,15.079
15.102,0.0,15.14,0.996,15.079
15.114,0.0,15.14,0.97,14.686
15.126,0.0,15.14,0.992,15.019
15.138,0.0,15.14,1.015,15.367
15.151,0.0,15.14,0.999,15.125
15.163,0.0,15.14,0.999,15.125
15.174,0.0,15.14,0.995,15.064
15.185,0.0,15.14,0.997,15.095
15.197,0.0,15.14,1.036,15.685
15.208,0.0,15.144,0.995,15.068
15.22,0.0,15.14,0.995,15.064
15.231,0.0,15.14,0.974,14.746
15.242,0.0,15.144,0.995,15.068
15.254,0.0,15.14,1.002,15.17
15.265,0.0,15.144,0.996,15.083
15.276,0.0,15.14,1.001,15.155
15.287,0.0,15.144,1.002,15.174
15.298,0.0,15.14,1.021,15.458
15.309,0.0,15.144,0.993,15.038
15.32,0.0,15.14,0.999,15.125
15.33,0.0,15.14,0.973,14.731
15.341,0.0,15.14,0.992,15.019
15.352,0.0,15.14,0.994,15.049
15.362,0.0,15.144,0.999,15.129
15.373,0.0,15.14,0.998,15.11
15.383,0.0,15.14,0.997,15.095
15.393,0.0,15.14,0.993,15.034
15.404,0.0,15.14,0.999,15.125
15.414,0.0,15.14,0.995,15.064
15.425,0.0,15.144,0.998,15.114
15.435,0.0,15.144,0.997,15.099
15.446,0.0,15.14,1.005,15.216
15.456,0.0,15.14,0.998,15.11
15.467,0.0,15.14,0.998,15.11
15.477,0.0,15.14,0.994,15.049
15.488,0.0,15.14,1.007,15.246
15.498,0.0,15.14,1.034,15.655
15.508,0.0,15.14,1.05,15.897
15.519,0.0,15.14,1.06,16.048
15.53,0.0,15.14,0.992,15.019
15.541,0.0,15.144,0.993,15.038
15.552,0.0,15.144,0.995,15.068
15.563,0.0,15.14,1.0,15.14
15.573,0.0,15.14,0.996,15.079
15.585,0.0,15.14,0.997,15.095
15.596,0.0,15.14,0.976,14.777
15.608,0.0,15.14,0.993,15.034
15.619,0.0,15.144,0.996,15.083
15.631,0.0,15.14,0.996,15.079
15.642,0.0,15.14,0.993,15.034
15.654,0.0,15.14,0.994,15.049
15.666,0.0,15.144,0.998,15.114
15.677,0.0,15.144,0.994,15.053
15.687,0.0,15.14,1.023,15.488
15.698,0.0,15.144,1.018,15.417
15.708,0.0,15.14,0.994,15.049
15.719,0.0,15.144,0.995,15.068
15.729,0.0,15.14,1.031,15.609
15.74,0.0,15.14,0.995,15.064
15.75,0.0,15.136,0.998,15.106
15.76,0.0,15.144,0.996,15.083
15.771,0.0,15.14,1.039,15.73
15.782,0.0,15.14,0.997,15.095
15.792,0.0,15.144,0.993,15.038
15.803,0.0,15.144,0.997,15.099
15.813,0.0,15.14,0.996,15.079
15.824,0.0,15.14,0.992,15.019
15.835,0.0,15.14,0.998,15.11
15.845,0.0,15.14,0.993,15.034
15.856,0.0,15.14,0.997,15.095
15.866,0.0,15.14,0.993,15.034
15.876,0.0,15.14,1.002,15.17
15.887,0.0,15.14,0.994,15.049
15.897,0.0,15.14,1.0,15.14
15.908,0.0,15.14,0.994,15.049
15.918,0.0,15.14,0.997,15.095
15.929,0.0,15.14,0.993,15.034
15.939,0.0,15.14,0.999,15.125
15.949,0.0,15.144,0.996,15.083
15.96,0.0,15.14,0.993,15.034
15.97,0.0,15.14,0.995,15.064
15.982,0.0,15.14,0.996,15.079
15.993,0.0,15.14,0.996,15.079
16.005,0.0,15.136,1.041,15.757
16.016,0.0,15.14,0.993,15.034
16.028,0.0,15.14,0.995,15.064
16.039,0.0,15.14,1.006,15.231
16.051,0.0,15.136,1.0,15.136
16.062,0.0,15.14,1.013,15.337
16.073,0.0,15.144,0.994,15.053
16.085,0.0,15.14,0.996,15.079
16.096,0.0,15.14,1.001,15.155
16.108,0.0,15.144,0.993,15.038
16.119,0.0,15.144,0.997,15.099
16.131,0.0,15.14,0.999,15.125
16.142,0.0,15.14,0.998,15.11
16.154,0.0,15.14,0.996,15.079
16.165,0.0,15.14,0.994,15.049
16.177,0.0,15.144,0.996,15.083
16.189,0.0,15.14,1.002,15.17
16.2,0.0,15.144,0.996,15.083
16.212,0.0,15.14,0.994,15.049
