Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
14.855,0.0,15.148,0.702,10.634
14.863,0.0,15.148,0.706,10.694
14.872,0.0,15.152,0.7,10.606
14.879,0.0,15.148,0.712,10.785
14.887,0.0,15.148,0.707,10.71
14.895,0.0,15.148,0.715,10.831
14.903,0.0,15.148,0.716,10.846
14.911,0.0,15.148,0.708,10.725
14.919,0.0,15.152,0.715,10.834
14.927,0.0,15.148,0.714,10.816
14.935,0.0,15.148,0.719,10.891
14.943,0.0,15.148,0.726,10.997
14.951,0.0,15.148,0.695,10.528
14.959,0.0,15.148,0.728,11.028
14.967,0.0,15.152,0.733,11.106
14.975,0.0,15.152,0.704,10.667
14.983,0.0,15.148,0.705,10.679
14.992,0.0,15.148,0.725,10.982
15.0,0.0,15.152,0.707,10.712
15.008,0.0,15.152,0.706,10.697
15.016,0.0,15.148,0.706,10.694
15.024,0.0,15.148,0.707,10.71
15.032,0.0,15.148,0.706,10.694
15.04,0.0,15.148,0.706,10.694
15.048,0.0,15.148,0.706,10.694
15.056,0.0,15.148,0.703,10.649
15.064,0.0,15.148,0.7,10.604
15.072,0.0,15.148,0.699,10.588
15.08,0.0,15.152,0.699,10.591
15.088,0.0,15.148,0.711,10.77
15.096,0.0,15.152,0.707,10.712
15.104,0.0,15.148,0.706,10.694
15.112,0.0,15.152,0.704,10.667
15.122,0.0,15.148,0.707,10.71
15.131,0.0,15.148,0.706,10.694
15.139,0.0,15.152,0.707,10.712
15.147,0.0,15.152,0.705,10.682
15.155,0.0,15.148,0.701,10.619
15.163,0.0,15.148,0.705,10.679
15.171,0.0,15.152,0.7,10.606
15.179,0.0,15.152,0.703,10.652
15.187,0.0,15.148,0.71,10.755
15.195,0.0,15.152,0.717,10.864
15.203,0.0,15.148,0.708,10.725
15.211,0.0,15.148,0.709,10.74
15.219,0.0,15.148,0.711,10.77
15.227,0.0,15.148,0.74,11.21
15.235,0.0,15.152,0.705,10.682
15.243,0.0,15.152,0.708,10.728
15.251,0.0,15.148,0.691,10.467
15.259,0.0,15.152,0.712,10.788
15.267,0.0,15.148,0.731,11.073
15.275,0.0,15.148,0.703,10.649
15.283,0.0,15.148,0.706,10.694
15.292,0.0,15.148,0.713,10.801
15.3,0.0,15.148,0.704,10.664
15.308,0.0,15.148,0.708,10.725
15.316,0.0,15.152,0.714,10.819
15.324,0.0,15.148,0.706,10.694
15.332,0.0,15.148,0.71,10.755
15.34,0.0,15.152,0.706,10.697
15.348,0.0,15.148,0.706,10.694
15.357,0.0,15.148,0.7,10.604
15.365,0.0,15.152,0.699,10.591
15.373,0.0,15.148,0.7,10.604
15.381,0.0,15.152,0.7,10.606
15.389,0.0,15.152,0.705,10.682
15.397,0.0,15.152,0.704,10.667
15.406,0.0,15.148,0.707,10.71
15.417,0.0,15.148,0.705,10.679
15.429,0.0,15.152,0.711,10.773
15.44,0.0,15.148,0.707,10.71
15.452,0.0,15.148,0.721,10.922
15.463,0.0,15.148,0.697,10.558
15.475,0.0,15.148,0.702,10.634
15.486,0.0,15.152,0.685,10.379
15.498,0.0,15.148,0.721,10.922
15.509,0.0,15.148,0.717,10.861
15.52,0.0,15.148,0.716,10.846
15.533,0.0,15.152,0.707,10.712
15.544,0.0,15.152,0.742,11.243
15.556,0.0,15.148,0.707,10.71
15.567,0.0,15.152,0.704,10.667
15.579,0.0,15.152,0.705,10.682
15.59,0.0,15.152,0.709,10.743
15.602,0.0,15.148,0.711,10.77
15.613,0.0,15.148,0.706,10.694
15.623,0.0,15.152,0.707,10.712
15.634,0.0,15.152,0.709,10.743
15.644,0.0,15.148,0.722,10.937
15.655,0.0,15.152,0.711,10.773
15.665,0.0,15.148,0.699,10.588
15.675,0.0,15.148,0.7,10.604
15.686,0.0,15.148,0.68,10.301
15.697,0.0,15.152,0.706,10.697
15.708,0.0,15.148,0.706,10.694
15.719,0.0,15.148,0.685,10.376
15.731,0.0,15.152,0.706,10.697
15.743,0.0,15.152,0.712,10.788
15.755,0.0,15.148,0.705,10.679
15.766,0.0,15.148,0.698,10.573
15.778,0.0,15.148,0.716,10.846
15.79,0.0,15.152,0.717,10.864
15.801,0.0,15.152,0.717,10.864
15.812,0.0,15.148,0.717,10.861
15.823,0.0,15.152,0.723,10.955
15.833,0.0,15.148,0.722,10.937
15.844,0.0,15.148,0.731,11.073
