Timestamp[us],Slope,VBUS Voltage[V],VBUS Current[A],VBUS Wattage[W]
15.88,0.0,15.136,1.388,21.009
15.891,0.0,15.132,1.358,20.549
15.903,0.0,15.132,1.358,20.549
15.913,0.0,15.132,1.391,21.049
15.924,0.0,15.136,1.318,19.949
15.936,0.0,15.136,1.32,19.98
15.946,0.0,15.136,1.334,20.191
15.956,0.0,15.136,1.354,20.494
15.967,0.0,15.136,1.33,20.131
15.979,0.0,15.132,1.322,20.005
15.993,0.0,15.136,1.317,19.934
16.003,0.0,15.136,1.321,19.995
16.014,0.0,15.136,1.343,20.328
16.024,0.0,15.132,1.327,20.08
16.035,0.0,15.136,1.331,20.146
16.047,0.0,15.132,1.341,20.292
16.058,0.0,15.136,1.324,20.04
16.07,0.0,15.132,1.323,20.02
16.082,0.0,15.136,1.391,21.054
16.093,0.0,15.136,1.348,20.403
16.104,0.0,15.136,1.328,20.101
16.116,0.0,15.136,1.378,20.857
16.127,0.0,15.132,1.344,20.337
16.137,0.0,15.136,1.328,20.101
16.148,0.0,15.136,1.387,20.994
16.159,0.0,15.136,1.32,19.98
16.169,0.0,15.136,1.325,20.055
16.18,0.0,15.136,1.341,20.297
16.191,0.0,15.136,1.327,20.085
16.201,0.0,15.136,1.326,20.07
16.212,0.0,15.136,1.334,20.191
16.223,0.0,15.132,1.371,20.746
16.234,0.0,15.132,1.33,20.126
16.245,0.0,15.136,1.346,20.373
16.258,0.0,15.136,1.352,20.464
16.269,0.0,15.136,1.32,19.98
16.281,0.0,15.136,1.364,20.646
16.293,0.0,15.136,1.321,19.995
16.304,0.0,15.14,1.32,19.985
16.315,0.0,15.132,1.343,20.322
16.327,0.0,15.136,1.318,19.949
16.339,0.0,15.136,1.331,20.146
16.35,0.0,15.136,1.335,20.207
16.362,0.0,15.136,1.334,20.191
16.374,0.0,15.136,1.339,20.267
16.385,0.0,15.136,1.341,20.297
16.396,0.0,15.136,1.341,20.297
16.408,0.0,15.136,1.333,20.176
16.419,0.0,15.136,1.321,19.995
16.431,0.0,15.136,1.364,20.646
16.443,0.0,15.136,1.332,20.161
16.454,0.0,15.136,1.32,19.98
16.465,0.0,15.132,1.348,20.398
16.477,0.0,15.132,1.335,20.201
16.489,0.0,15.136,1.33,20.131
16.5,0.0,15.136,1.334,20.191
16.513,0.0,15.136,1.32,19.98
16.524,0.0,15.136,1.324,20.04
16.535,0.0,15.136,1.324,20.04
16.546,0.0,15.136,1.335,20.207
16.557,0.0,15.136,1.319,19.964
16.567,0.0,15.136,1.328,20.101
16.578,0.0,15.136,1.318,19.949
16.589,0.0,15.136,1.321,19.995
16.599,0.0,15.132,1.34,20.277
16.609,0.0,15.136,1.327,20.085
16.621,0.0,15.136,1.326,20.07
16.631,0.0,15.132,1.375,20.806
16.642,0.0,15.136,1.332,20.161
16.654,0.0,15.136,1.341,20.297
16.666,0.0,15.136,1.341,20.297
16.677,0.0,15.136,1.334,20.191
16.689,0.0,15.132,1.324,20.035
16.701,0.0,15.132,1.341,20.292
16.712,0.0,15.136,1.334,20.191
16.724,0.0,15.136,1.32,19.98
16.735,0.0,15.136,1.324,20.04
16.745,0.0,15.132,1.336,20.216
16.756,0.0,15.136,1.332,20.161
16.767,0.0,15.132,1.332,20.156
16.777,0.0,15.136,1.32,19.98
16.788,0.0,15.132,1.336,20.216
16.799,0.0,15.132,1.362,20.61
16.809,0.0,15.132,1.327,20.08
16.82,0.0,15.132,1.32,19.974
16.83,0.0,15.136,1.363,20.63
16.842,0.0,15.132,1.342,20.307
16.854,0.0,15.136,1.321,19.995
16.865,0.0,15.136,1.341,20.297
16.877,0.0,15.132,1.327,20.08
16.888,0.0,15.136,1.325,20.055
16.9,0.0,15.136,1.332,20.161
16.912,0.0,15.136,1.325,20.055
16.923,0.0,15.136,1.365,20.661
16.934,0.0,15.132,1.331,20.141
16.946,0.0,15.132,1.346,20.368
16.957,0.0,15.132,1.333,20.171
16.969,0.0,15.14,1.33,20.136
16.981,0.0,15.132,1.341,20.292
16.992,0.0,15.136,1.331,20.146
17.003,0.0,15.136,1.326,20.07
17.015,0.0,15.136,1.359,20.57
17.027,0.0,15.136,1.323,20.025
17.038,0.0,15.136,1.322,20.01
17.05,0.0,15.136,1.335,20.207
17.062,0.0,15.132,1.363,20.625
17.073,0.0,15.136,1.343,20.328
17.084,0.0,15.136,1.331,20.146
